1.01002E+0	3.05516E-6	1.88590E-2	-1.93577E-2
1.00002E+0	3.11115E-6	1.92046E-2	-1.95173E-2
9.90021E-1	3.13442E-6	1.93483E-2	-1.94667E-2
9.80021E-1	3.13563E-6	1.93557E-2	-1.92775E-2
9.70021E-1	3.12148E-6	1.92684E-2	-1.89947E-2
9.60021E-1	3.10094E-6	1.91416E-2	-1.86751E-2
9.50020E-1	3.07101E-6	1.89569E-2	-1.83022E-2
9.40022E-1	3.03729E-6	1.87487E-2	-1.79108E-2
9.30015E-1	3.00091E-6	1.85241E-2	-1.75078E-2
9.20015E-1	2.96216E-6	1.82849E-2	-1.70960E-2
9.10015E-1	2.92237E-6	1.80393E-2	-1.66830E-2
9.00019E-1	2.88051E-6	1.77809E-2	-1.62634E-2
8.90017E-1	2.83759E-6	1.75160E-2	-1.58430E-2
8.80017E-1	2.79639E-6	1.72617E-2	-1.54376E-2
8.69985E-1	2.75601E-6	1.70124E-2	-1.50412E-2
8.59983E-1	2.71419E-6	1.67543E-2	-1.46427E-2
8.49985E-1	2.67525E-6	1.65139E-2	-1.42648E-2
8.39987E-1	2.63309E-6	1.62536E-2	-1.38748E-2
8.29985E-1	2.59232E-6	1.60020E-2	-1.34974E-2
8.19980E-1	2.55278E-6	1.57579E-2	-1.31313E-2
8.09983E-1	2.51630E-6	1.55327E-2	-1.27858E-2
7.99984E-1	2.47671E-6	1.52883E-2	-1.24293E-2
7.89983E-1	2.43778E-6	1.50480E-2	-1.20810E-2
7.79977E-1	2.40194E-6	1.48268E-2	-1.17526E-2
7.69983E-1	2.36394E-6	1.45922E-2	-1.14185E-2
7.59982E-1	2.32639E-6	1.43604E-2	-1.10911E-2
7.49982E-1	2.28925E-6	1.41312E-2	-1.07705E-2
7.39976E-1	2.25134E-6	1.38972E-2	-1.04508E-2
7.29978E-1	2.21678E-6	1.36838E-2	-1.01513E-2
7.19979E-1	2.17902E-6	1.34507E-2	-9.84172E-3
7.09979E-1	2.14468E-6	1.32388E-2	-9.55208E-3
6.99980E-1	2.10740E-6	1.30086E-2	-9.25385E-3
6.89978E-1	2.07519E-6	1.28098E-2	-8.98221E-3
6.79979E-1	2.04253E-6	1.26082E-2	-8.71272E-3
6.69970E-1	2.00653E-6	1.23860E-2	-8.43317E-3
6.59972E-1	1.97328E-6	1.21807E-2	-8.16966E-3
6.49974E-1	1.94170E-6	1.19858E-2	-7.91713E-3
6.39977E-1	1.91000E-6	1.17901E-2	-7.66810E-3
6.29971E-1	1.87815E-6	1.15935E-2	-7.42234E-3
6.19970E-1	1.84567E-6	1.13930E-2	-7.17818E-3
6.09968E-1	1.81181E-6	1.11840E-2	-6.93281E-3
5.99965E-1	1.78215E-6	1.10009E-2	-6.70749E-3
5.89966E-1	1.75049E-6	1.08055E-2	-6.47853E-3
5.79964E-1	1.71902E-6	1.06112E-2	-6.25420E-3
5.69970E-1	1.68893E-6	1.04255E-2	-6.03884E-3
5.59978E-1	1.65696E-6	1.02281E-2	-5.82067E-3
5.49979E-1	1.62862E-6	1.00532E-2	-5.61896E-3
5.39979E-1	1.60056E-6	9.88000E-3	-5.42174E-3
5.29980E-1	1.57152E-6	9.70074E-3	-5.22480E-3
5.19975E-1	1.54215E-6	9.51944E-3	-5.03036E-3
5.09979E-1	1.51481E-6	9.35068E-3	-4.84619E-3
4.99979E-1	1.48642E-6	9.17543E-3	-4.66212E-3
4.89972E-1	1.45773E-6	8.99833E-3	-4.48062E-3
4.79970E-1	1.43095E-6	8.83302E-3	-4.30852E-3
4.69974E-1	1.40241E-6	8.65685E-3	-4.13465E-3
4.59968E-1	1.37552E-6	8.49086E-3	-3.96903E-3
4.49962E-1	1.35001E-6	8.33340E-3	-3.81068E-3
4.39965E-1	1.32237E-6	8.16278E-3	-3.64973E-3
4.29964E-1	1.29800E-6	8.01235E-3	-3.50104E-3
4.19968E-1	1.27182E-6	7.85074E-3	-3.35067E-3
4.09971E-1	1.24490E-6	7.68457E-3	-3.20168E-3
3.99968E-1	1.21998E-6	7.53074E-3	-3.06103E-3
3.89968E-1	1.19575E-6	7.38117E-3	-2.92522E-3
3.79964E-1	1.17142E-6	7.23099E-3	-2.79219E-3
3.69963E-1	1.14611E-6	7.07475E-3	-2.65996E-3
3.59964E-1	1.12223E-6	6.92735E-3	-2.53414E-3
3.49967E-1	1.09819E-6	6.77895E-3	-2.41098E-3
3.39964E-1	1.07451E-6	6.63278E-3	-2.29157E-3
3.29964E-1	1.05040E-6	6.48395E-3	-2.17426E-3
3.19967E-1	1.02665E-6	6.33735E-3	-2.06071E-3
3.09965E-1	1.00465E-6	6.20154E-3	-1.95352E-3
2.99958E-1	9.78666E-7	6.04115E-3	-1.84156E-3
2.89960E-1	9.57221E-7	5.90877E-3	-1.74117E-3
2.79961E-1	9.34842E-7	5.77063E-3	-1.64182E-3
2.69961E-1	9.14845E-7	5.64719E-3	-1.54931E-3
2.59962E-1	8.93323E-7	5.51434E-3	-1.45683E-3
2.49966E-1	8.70081E-7	5.37087E-3	-1.36436E-3
2.39966E-1	8.49991E-7	5.24686E-3	-1.27954E-3
2.29962E-1	8.27574E-7	5.10848E-3	-1.19386E-3
2.19964E-1	8.07695E-7	4.98577E-3	-1.11452E-3
