1.01001E+0	3.38023E-3	2.08656E+1	-2.14172E+1
1.00001E+0	3.35735E-3	2.07244E+1	-2.10616E+1
9.90007E-1	3.35527E-3	2.07115E+1	-2.08380E+1
9.80007E-1	3.35360E-3	2.07012E+1	-2.06172E+1
9.70008E-1	3.34036E-3	2.06195E+1	-2.03263E+1
9.60004E-1	3.33141E-3	2.05643E+1	-2.00628E+1
9.50007E-1	3.32618E-3	2.05320E+1	-1.98227E+1
9.40009E-1	3.31386E-3	2.04559E+1	-1.95414E+1
9.29999E-1	3.30622E-3	2.04088E+1	-1.92888E+1
9.20001E-1	3.30375E-3	2.03935E+1	-1.90671E+1
9.10002E-1	3.30288E-3	2.03881E+1	-1.88549E+1
9.00001E-1	3.29924E-3	2.03657E+1	-1.86272E+1
8.90002E-1	3.28859E-3	2.02999E+1	-1.83608E+1
8.80004E-1	3.28640E-3	2.02864E+1	-1.81424E+1
8.69971E-1	3.28733E-3	2.02922E+1	-1.79406E+1
8.59967E-1	3.28696E-3	2.02899E+1	-1.77323E+1
8.49972E-1	3.27145E-3	2.01941E+1	-1.74435E+1
8.39969E-1	3.27475E-3	2.02145E+1	-1.72556E+1
8.29972E-1	3.26283E-3	2.01409E+1	-1.69882E+1
8.19968E-1	3.26336E-3	2.01442E+1	-1.67862E+1
8.09971E-1	3.26515E-3	2.01552E+1	-1.65906E+1
7.99971E-1	3.25431E-3	2.00883E+1	-1.63314E+1
7.89974E-1	3.24136E-3	2.00084E+1	-1.60631E+1
7.79964E-1	3.24475E-3	2.00293E+1	-1.58762E+1
7.69961E-1	3.24850E-3	2.00525E+1	-1.56907E+1
7.59964E-1	3.23764E-3	1.99854E+1	-1.54352E+1
7.49964E-1	3.22715E-3	1.99207E+1	-1.51827E+1
7.39959E-1	3.22952E-3	1.99353E+1	-1.49912E+1
7.29961E-1	3.22005E-3	1.98769E+1	-1.47453E+1
7.19958E-1	3.20909E-3	1.98092E+1	-1.44937E+1
7.09960E-1	3.20952E-3	1.98119E+1	-1.42943E+1
6.99958E-1	3.20804E-3	1.98027E+1	-1.40865E+1
6.89960E-1	3.19514E-3	1.97231E+1	-1.38294E+1
6.79962E-1	3.18487E-3	1.96597E+1	-1.35852E+1
