1.01000E+0	4.05427E-3	2.50264E+1	-2.61392E+1
1.00002E+0	4.06798E-3	2.51110E+1	-2.59684E+1
9.90006E-1	4.05448E-3	2.50277E+1	-2.56231E+1
9.79998E-1	4.06490E-3	2.50920E+1	-2.54293E+1
9.70023E-1	4.03888E-3	2.49314E+1	-2.50093E+1
9.60011E-1	4.03865E-3	2.49299E+1	-2.47498E+1
9.50001E-1	4.03363E-3	2.48990E+1	-2.44612E+1
9.40026E-1	4.00491E-3	2.47217E+1	-2.40321E+1
9.30015E-1	4.02325E-3	2.48349E+1	-2.38850E+1
9.20002E-1	4.01010E-3	2.47537E+1	-2.35506E+1
9.09992E-1	4.02297E-3	2.48331E+1	-2.33691E+1
9.00012E-1	3.99914E-3	2.46860E+1	-2.29759E+1
8.89999E-1	4.00484E-3	2.47212E+1	-2.27527E+1
8.79991E-1	3.96289E-3	2.44623E+1	-2.22612E+1
8.70018E-1	4.00166E-3	2.47016E+1	-2.22242E+1
8.60003E-1	3.98609E-3	2.46055E+1	-2.18829E+1
8.49992E-1	3.99216E-3	2.46430E+1	-2.16611E+1
8.39983E-1	3.97865E-3	2.45596E+1	-2.13336E+1
8.30008E-1	3.98121E-3	2.45754E+1	-2.10939E+1
8.19997E-1	3.95873E-3	2.44366E+1	-2.07218E+1
8.09986E-1	3.96586E-3	2.44806E+1	-2.05056E+1
8.00012E-1	3.94644E-3	2.43607E+1	-2.01540E+1
7.90000E-1	3.96560E-3	2.44790E+1	-1.99984E+1
7.79987E-1	3.93216E-3	2.42726E+1	-1.95784E+1
7.70011E-1	3.94392E-3	2.43452E+1	-1.93858E+1
7.60000E-1	3.93596E-3	2.42960E+1	-1.90951E+1
7.49990E-1	3.93111E-3	2.42661E+1	-1.88204E+1
7.39977E-1	3.92148E-3	2.42067E+1	-1.85237E+1
7.29999E-1	3.92904E-3	2.42533E+1	-1.83091E+1
7.19989E-1	3.92187E-3	2.42091E+1	-1.80251E+1
7.09980E-1	3.91041E-3	2.41383E+1	-1.77226E+1
7.00006E-1	3.91629E-3	2.41746E+1	-1.74999E+1
6.89992E-1	3.89309E-3	2.40314E+1	-1.71473E+1
6.79982E-1	3.89928E-3	2.40696E+1	-1.69255E+1
6.70008E-1	3.90996E-3	2.41356E+1	-1.67229E+1
6.59997E-1	3.89178E-3	2.40233E+1	-1.63964E+1
6.49987E-1	3.90631E-3	2.41130E+1	-1.62080E+1
6.39973E-1	3.88925E-3	2.40077E+1	-1.58886E+1
6.29993E-1	3.88595E-3	2.39873E+1	-1.56276E+1
6.19981E-1	3.87000E-3	2.38889E+1	-1.53161E+1
6.09969E-1	3.85881E-3	2.38198E+1	-1.50252E+1
5.99993E-1	3.87316E-3	2.39084E+1	-1.48344E+1
5.89980E-1	3.86044E-3	2.38299E+1	-1.45389E+1
5.79967E-1	3.85841E-3	2.38173E+1	-1.42847E+1
5.69996E-1	3.85847E-3	2.38177E+1	-1.40393E+1
5.59984E-1	3.87115E-3	2.38960E+1	-1.38380E+1
5.49972E-1	3.84818E-3	2.37542E+1	-1.35100E+1
5.39960E-1	3.83396E-3	2.36664E+1	-1.32150E+1
5.29984E-1	3.84157E-3	2.37134E+1	-1.29966E+1
5.19973E-1	3.81565E-3	2.35534E+1	-1.26651E+1
5.09963E-1	3.82814E-3	2.36305E+1	-1.24619E+1
4.99989E-1	3.82895E-3	2.36355E+1	-1.22208E+1
4.89975E-1	3.81475E-3	2.35478E+1	-1.19316E+1
4.79961E-1	3.81612E-3	2.35563E+1	-1.16919E+1
4.69986E-1	3.78782E-3	2.33816E+1	-1.13640E+1
4.59973E-1	3.78835E-3	2.33849E+1	-1.11235E+1
4.49960E-1	3.78029E-3	2.33351E+1	-1.08582E+1
4.39948E-1	3.76637E-3	2.32492E+1	-1.05775E+1
4.29975E-1	3.77747E-3	2.33177E+1	-1.03682E+1
4.19961E-1	3.77801E-3	2.33210E+1	-1.01282E+1
4.09949E-1	3.78195E-3	2.33454E+1	-9.89701E+0
3.99973E-1	3.78545E-3	2.33670E+1	-9.66511E+0
3.89962E-1	3.75833E-3	2.31996E+1	-9.35569E+0
3.79952E-1	3.76847E-3	2.32622E+1	-9.14013E+0
3.69942E-1	3.75012E-3	2.31489E+1	-8.85599E+0
3.59965E-1	3.75668E-3	2.31894E+1	-8.63223E+0
3.49953E-1	3.75320E-3	2.31679E+1	-8.38436E+0
3.39939E-1	3.72799E-3	2.30123E+1	-8.08973E+0
3.29963E-1	3.73723E-3	2.30693E+1	-7.87179E+0
3.19952E-1	3.72370E-3	2.29858E+1	-7.60533E+0
3.09935E-1	3.72717E-3	2.30072E+1	-7.37409E+0
2.99960E-1	3.71814E-3	2.29515E+1	-7.11947E+0
2.89952E-1	3.70211E-3	2.28525E+1	-6.85226E+0
2.79940E-1	3.71519E-3	2.29333E+1	-6.63903E+0
2.69928E-1	3.70279E-3	2.28567E+1	-6.38022E+0
2.59951E-1	3.68871E-3	2.27698E+1	-6.12103E+0
2.49940E-1	3.70373E-3	2.28625E+1	-5.90927E+0
2.39926E-1	3.70578E-3	2.28752E+1	-5.67565E+0
2.29952E-1	3.69567E-3	2.28128E+1	-5.42486E+0
2.19938E-1	3.68226E-3	2.27300E+1	-5.16979E+0
2.09926E-1	3.67638E-3	2.26937E+1	-4.92658E+0
1.99943E-1	3.66849E-3	2.26450E+1	-4.68222E+0
1.89930E-1	3.65281E-3	2.25482E+1	-4.42873E+0
1.79916E-1	3.66196E-3	2.26047E+1	-4.20573E+0
1.69904E-1	3.65187E-3	2.25424E+1	-3.96075E+0
1.59926E-1	3.62386E-3	2.23695E+1	-3.69955E+0
1.49912E-1	3.62112E-3	2.23526E+1	-3.46528E+0
1.39897E-1	3.62525E-3	2.23781E+1	-3.23746E+0
1.29925E-1	3.63283E-3	2.24249E+1	-3.01298E+0
1.19915E-1	3.62353E-3	2.23675E+1	-2.77373E+0
1.09903E-1	3.63020E-3	2.24086E+1	-2.54682E+0
9.99269E-2	3.60191E-3	2.22340E+1	-2.29760E+0
8.99158E-2	3.61179E-3	2.22950E+1	-2.07308E+0
7.99053E-2	3.57301E-3	2.20556E+1	-1.82250E+0
6.98955E-2	3.56140E-3	2.19840E+1	-1.58902E+0
5.99191E-2	3.57762E-3	2.20841E+1	-1.36842E+0
4.99024E-2	3.58452E-3	2.21267E+1	-1.14185E+0
3.98934E-2	3.59122E-3	2.21680E+1	-9.14538E-1
2.99153E-2	3.56784E-3	2.20237E+1	-6.81330E-1
1.99022E-2	3.56908E-3	2.20314E+1	-4.53436E-1
9.89246E-3	3.54772E-3	2.18995E+1	-2.24033E-1
-8.39233E-5	3.56653E-3	2.20156E+1	1.91068E-3
-1.01898E-2	3.54493E-3	2.18823E+1	2.30585E-1
-2.02043E-2	3.54397E-3	2.18764E+1	4.57080E-1
-3.02138E-2	3.53005E-3	2.17904E+1	6.80839E-1
-4.01905E-2	3.51845E-3	2.17188E+1	9.02679E-1
-5.01978E-2	3.51990E-3	2.17278E+1	1.12791E+0
-6.02145E-2	3.51299E-3	2.16851E+1	1.35032E+0
-7.02219E-2	3.52078E-3	2.17332E+1	1.57823E+0
-8.01976E-2	3.49756E-3	2.15899E+1	1.79054E+0
-9.02112E-2	3.50373E-3	2.16280E+1	2.01767E+0
-1.00223E-1	3.48855E-3	2.15343E+1	2.23188E+0
-1.10232E-1	3.47566E-3	2.14547E+1	2.44570E+0
-1.20209E-1	3.47663E-3	2.14607E+1	2.66780E+0
-1.30220E-1	3.45088E-3	2.13017E+1	2.86857E+0
-1.40232E-1	3.45498E-3	2.13270E+1	3.09280E+0
-1.50206E-1	3.45330E-3	2.13167E+1	3.31116E+0
-1.60216E-1	3.44056E-3	2.12380E+1	3.51879E+0
-1.70230E-1	3.42284E-3	2.11286E+1	3.71947E+0
-1.80242E-1	3.43462E-3	2.12014E+1	3.95178E+0
-1.90220E-1	3.41112E-3	2.10563E+1	4.14202E+0
-2.00229E-1	3.40640E-3	2.10272E+1	4.35393E+0
-2.10246E-1	3.39926E-3	2.09831E+1	4.56216E+0
-2.20258E-1	3.39017E-3	2.09270E+1	4.76663E+0
-2.30234E-1	3.36318E-3	2.07604E+1	4.94286E+0
-2.40242E-1	3.35743E-3	2.07249E+1	5.14890E+0
-2.50251E-1	3.36853E-3	2.07934E+1	5.38115E+0
-2.60226E-1	3.33832E-3	2.06069E+1	5.54545E+0
-2.70237E-1	3.33968E-3	2.06153E+1	5.76114E+0
-2.80248E-1	3.31652E-3	2.04723E+1	5.93313E+0
-2.90260E-1	3.30638E-3	2.04098E+1	6.12630E+0
-3.00235E-1	3.31051E-3	2.04352E+1	6.34475E+0
-3.10248E-1	3.28602E-3	2.02841E+1	6.50785E+0
-3.20259E-1	3.28675E-3	2.02886E+1	6.71934E+0
-3.30271E-1	3.25983E-3	2.01224E+1	6.87264E+0
-3.40245E-1	3.25693E-3	2.01045E+1	7.07390E+0
-3.50255E-1	3.26043E-3	2.01261E+1	7.28984E+0
-3.60270E-1	3.23030E-3	1.99401E+1	7.42898E+0
-3.70243E-1	3.22305E-3	1.98954E+1	7.61750E+0
-3.80257E-1	3.20338E-3	1.97740E+1	7.77578E+0
-3.90267E-1	3.18569E-3	1.96648E+1	7.93641E+0
-4.00277E-1	3.18976E-3	1.96899E+1	8.15037E+0
-4.10250E-1	3.16542E-3	1.95396E+1	8.28969E+0
-4.20262E-1	3.13440E-3	1.93481E+1	8.40878E+0
-4.30270E-1	3.13811E-3	1.93710E+1	8.61922E+0
-4.40279E-1	3.10401E-3	1.91606E+1	8.72388E+0
-4.50251E-1	3.09079E-3	1.90790E+1	8.88347E+0
-4.60266E-1	3.05859E-3	1.88802E+1	8.98646E+0
-4.70278E-1	3.04144E-3	1.87743E+1	9.13046E+0
-4.80251E-1	3.02983E-3	1.87027E+1	9.28849E+0
-4.90262E-1	2.98711E-3	1.84390E+1	9.34841E+0
-5.00274E-1	2.95547E-3	1.82436E+1	9.43828E+0
