5.99997E-1	1.91383E-1	1.18138E+3	-7.33012E+2
5.89984E-1	1.88262E-1	1.16211E+3	-7.09025E+2
5.79974E-1	1.85139E-1	1.14283E+3	-6.85433E+2
5.69996E-1	1.82031E-1	1.12365E+3	-6.62332E+2
5.59983E-1	1.78903E-1	1.10434E+3	-6.39515E+2
5.49972E-1	1.75791E-1	1.08513E+3	-6.17157E+2
5.39962E-1	1.72661E-1	1.06581E+3	-5.95136E+2
5.29984E-1	1.69550E-1	1.04660E+3	-5.73613E+2
5.19975E-1	1.66416E-1	1.02726E+3	-5.52378E+2
5.09964E-1	1.63297E-1	1.00801E+3	-5.31589E+2
4.99989E-1	1.60182E-1	9.88778E+2	-5.11249E+2
4.89973E-1	1.57060E-1	9.69506E+2	-4.91243E+2
4.79964E-1	1.53907E-1	9.50043E+2	-4.71548E+2
4.69986E-1	1.50794E-1	9.30827E+2	-4.52405E+2
4.59977E-1	1.47673E-1	9.11562E+2	-4.33606E+2
4.49961E-1	1.44523E-1	8.92117E+2	-4.15117E+2
4.39950E-1	1.41392E-1	8.72790E+2	-3.97088E+2
4.29973E-1	1.38273E-1	8.53537E+2	-3.79522E+2
4.19959E-1	1.35114E-1	8.34037E+2	-3.62214E+2
4.09951E-1	1.31976E-1	8.14667E+2	-3.45371E+2
3.99976E-1	1.28847E-1	7.95352E+2	-3.28978E+2
3.89966E-1	1.25698E-1	7.75914E+2	-3.12906E+2
3.79956E-1	1.22558E-1	7.56531E+2	-2.97258E+2
3.69942E-1	1.19415E-1	7.37130E+2	-2.82001E+2
3.59967E-1	1.16270E-1	7.17716E+2	-2.67171E+2
3.49960E-1	1.13116E-1	6.98247E+2	-2.52698E+2
3.39943E-1	1.09964E-1	6.78790E+2	-2.38625E+2
3.29968E-1	1.06824E-1	6.59407E+2	-2.25009E+2
3.19957E-1	1.03678E-1	6.39988E+2	-2.11756E+2
3.09939E-1	1.00509E-1	6.20426E+2	-1.98856E+2
2.99986E-1	9.52637E-2	5.88048E+2	-1.82426E+2
2.89972E-1	9.20990E-2	5.68512E+2	-1.70478E+2
2.79962E-1	8.89357E-2	5.48986E+2	-1.58940E+2
2.69950E-1	8.57707E-2	5.29449E+2	-1.47802E+2
2.59972E-1	8.26158E-2	5.09974E+2	-1.37103E+2
2.49958E-1	7.94488E-2	4.90425E+2	-1.26769E+2
2.39945E-1	7.62788E-2	4.70857E+2	-1.16835E+2
2.29967E-1	7.31200E-2	4.51358E+2	-1.07340E+2
2.19949E-1	6.99476E-2	4.31775E+2	-9.82095E+1
2.09939E-1	6.67752E-2	4.12193E+2	-8.94884E+1
1.99955E-1	6.36114E-2	3.92663E+2	-8.11943E+1
1.89943E-1	6.04366E-2	3.73065E+2	-7.32794E+1
1.79932E-1	5.72598E-2	3.53456E+2	-6.57683E+1
1.69919E-1	5.40822E-2	3.33841E+2	-5.86617E+1
1.59939E-1	5.09132E-2	3.14279E+2	-5.19808E+1
1.49926E-1	4.77320E-2	2.94642E+2	-4.56820E+1
1.39912E-1	4.45500E-2	2.75000E+2	-3.97888E+1
1.29935E-1	4.13790E-2	2.55426E+2	-3.43214E+1
1.19924E-1	3.81948E-2	2.35770E+2	-2.92394E+1
1.09913E-1	3.50079E-2	2.16098E+2	-2.45626E+1
9.99379E-2	3.18336E-2	1.96504E+2	-2.03083E+1
8.99277E-2	2.86450E-2	1.76821E+2	-1.64437E+1
7.99115E-2	2.54559E-2	1.57135E+2	-1.29854E+1
6.98993E-2	2.22669E-2	1.37450E+2	-9.93553E+0
5.99241E-2	1.90880E-2	1.17827E+2	-7.30164E+0
4.99074E-2	1.58959E-2	9.81228E+1	-5.06417E+0
3.98910E-2	1.27022E-2	7.84086E+1	-3.23454E+0
2.99134E-2	9.52231E-3	5.87797E+1	-1.81830E+0
1.99027E-2	6.32667E-3	3.90535E+1	-8.03796E-1
9.89127E-3	3.13141E-3	1.93297E+1	-1.97720E-1
-7.93934E-5	-5.62445E-5	-3.47188E-1	-2.85051E-5
-1.01979E-2	-3.27923E-3	-2.02422E+1	-2.13472E-1
-2.02074E-2	-6.48493E-3	-4.00304E+1	-8.36516E-1
-3.02234E-2	-9.68375E-3	-5.97762E+1	-1.86829E+0
-4.02009E-2	-1.28714E-2	-7.94531E+1	-3.30309E+0
-5.02110E-2	-1.60723E-2	-9.92117E+1	-5.15152E+0
-6.02276E-2	-1.92752E-2	-1.18983E+2	-7.41059E+0
-7.02412E-2	-2.24770E-2	-1.38747E+2	-1.00783E+1
-8.02162E-2	-2.56671E-2	-1.58439E+2	-1.31431E+1
-9.02269E-2	-2.88691E-2	-1.78204E+2	-1.66275E+1
-1.00237E-1	-3.20715E-2	-1.97972E+2	-2.05213E+1
-1.10247E-1	-3.52741E-2	-2.17741E+2	-2.48245E+1
-1.20224E-1	-3.84667E-2	-2.37449E+2	-2.95212E+1
-1.30233E-1	-4.16699E-2	-2.57222E+2	-3.46419E+1
-1.40244E-1	-4.48718E-2	-2.76986E+2	-4.01713E+1
-1.50220E-1	-4.80652E-2	-2.96699E+2	-4.60911E+1
-1.60228E-1	-5.12687E-2	-3.16473E+2	-5.24384E+1
-1.70245E-1	-5.44737E-2	-3.36257E+2	-5.91997E+1
-1.80258E-1	-5.76769E-2	-3.56030E+2	-6.63674E+1
-1.90230E-1	-6.08682E-2	-3.75730E+2	-7.39142E+1
-2.00243E-1	-6.40720E-2	-3.95506E+2	-8.19000E+1
-2.10258E-1	-6.72756E-2	-4.15281E+2	-9.02960E+1
-2.20270E-1	-7.04788E-2	-4.35054E+2	-9.90997E+1
-2.30246E-1	-7.36692E-2	-4.54748E+2	-1.08277E+2
-2.40254E-1	-7.68715E-2	-4.74515E+2	-1.17895E+2
-2.50266E-1	-8.00720E-2	-4.94272E+2	-1.27921E+2
-2.60240E-1	-8.32608E-2	-5.13956E+2	-1.38316E+2
-2.70254E-1	-8.64653E-2	-5.33736E+2	-1.49167E+2
-2.80263E-1	-8.96716E-2	-5.53528E+2	-1.60428E+2
-2.90275E-1	-9.28774E-2	-5.73317E+2	-1.72099E+2
-3.00247E-1	-9.60676E-2	-5.93010E+2	-1.84126E+2
-3.10254E-1	-9.92703E-2	-6.12780E+2	-1.96605E+2
-3.20267E-1	-1.00376E-1	-6.19605E+2	-2.05211E+2
-3.30274E-1	-1.03579E-1	-6.39377E+2	-2.18376E+2
-3.40246E-1	-1.06754E-1	-6.58975E+2	-2.31865E+2
-3.50261E-1	-1.09959E-1	-6.78759E+2	-2.45856E+2
-3.60271E-1	-1.13162E-1	-6.98531E+2	-2.60249E+2
-3.70247E-1	-1.16345E-1	-7.18179E+2	-2.74978E+2
-3.80258E-1	-1.19552E-1	-7.37975E+2	-2.90198E+2
-3.90268E-1	-1.22742E-1	-7.57667E+2	-3.05784E+2
-4.00281E-1	-1.25930E-1	-7.77346E+2	-3.21775E+2
-4.10252E-1	-1.29108E-1	-7.96963E+2	-3.38113E+2
-4.20260E-1	-1.32287E-1	-8.16586E+2	-3.54890E+2
-4.30271E-1	-1.35466E-1	-8.36210E+2	-3.72075E+2
-4.40282E-1	-1.38653E-1	-8.55883E+2	-3.89690E+2
-4.50259E-1	-1.41822E-1	-8.75444E+2	-4.07628E+2
-4.60268E-1	-1.45030E-1	-8.95247E+2	-4.26115E+2
-4.70279E-1	-1.48199E-1	-9.14809E+2	-4.44897E+2
-4.80255E-1	-1.51361E-1	-9.34327E+2	-4.64028E+2
-4.90269E-1	-1.54535E-1	-9.53920E+2	-4.83637E+2
-5.00281E-1	-1.57685E-1	-9.73364E+2	-5.03574E+2
-5.10292E-1	-1.60853E-1	-9.92920E+2	-5.23970E+2
-5.20264E-1	-1.64004E-1	-1.01237E+3	-5.44674E+2
-5.30276E-1	-1.67177E-1	-1.03196E+3	-5.65897E+2
-5.40286E-1	-1.70331E-1	-1.05143E+3	-5.87457E+2
-5.50300E-1	-1.73489E-1	-1.07092E+3	-6.09439E+2
-5.60271E-1	-1.76614E-1	-1.09021E+3	-6.31658E+2
-5.70279E-1	-1.79745E-1	-1.10954E+3	-6.54339E+2
-5.80289E-1	-1.82899E-1	-1.12901E+3	-6.77508E+2
-5.90298E-1	-1.86048E-1	-1.14844E+3	-7.01059E+2
-6.00272E-1	-1.89171E-1	-1.16772E+3	-7.24872E+2
-6.10286E-1	-1.92307E-1	-1.18708E+3	-7.49181E+2
-6.20299E-1	-1.95438E-1	-1.20641E+3	-7.73871E+2
-6.30273E-1	-1.98554E-1	-1.22564E+3	-7.98851E+2
-6.40285E-1	-2.01692E-1	-1.24501E+3	-8.24367E+2
-6.50297E-1	-2.04820E-1	-1.26432E+3	-8.50242E+2
-6.60311E-1	-2.07943E-1	-1.28360E+3	-8.76499E+2
-6.70287E-1	-2.11055E-1	-1.30281E+3	-9.03057E+2
-6.80297E-1	-2.14168E-1	-1.32202E+3	-9.30061E+2
-6.90306E-1	-2.17280E-1	-1.34123E+3	-9.57458E+2
-7.00317E-1	-2.20382E-1	-1.36038E+3	-9.85211E+2
-7.10291E-1	-2.23480E-1	-1.37951E+3	-1.01329E+3
-7.20302E-1	-2.26572E-1	-1.39859E+3	-1.04179E+3
-7.30310E-1	-2.29669E-1	-1.41771E+3	-1.07070E+3
-7.40281E-1	-2.32748E-1	-1.43672E+3	-1.09987E+3
-7.50291E-1	-2.35844E-1	-1.45583E+3	-1.12957E+3
-7.60309E-1	-2.38938E-1	-1.47493E+3	-1.15967E+3
-7.70314E-1	-2.42031E-1	-1.49402E+3	-1.19014E+3
-7.80292E-1	-2.45104E-1	-1.51299E+3	-1.22086E+3
-7.90305E-1	-2.48183E-1	-1.53199E+3	-1.25206E+3
-8.00315E-1	-2.51248E-1	-1.55091E+3	-1.28358E+3
-8.10322E-1	-2.54306E-1	-1.56979E+3	-1.31545E+3
-8.20299E-1	-2.57345E-1	-1.58855E+3	-1.34755E+3
-8.30308E-1	-2.60410E-1	-1.60747E+3	-1.38024E+3
-8.40318E-1	-2.63477E-1	-1.62640E+3	-1.41333E+3
-8.50293E-1	-2.66510E-1	-1.64512E+3	-1.44657E+3
-8.60303E-1	-2.69551E-1	-1.66390E+3	-1.48030E+3
-8.70313E-1	-2.72591E-1	-1.68266E+3	-1.51442E+3
-8.80322E-1	-2.75627E-1	-1.70140E+3	-1.54889E+3
-8.90301E-1	-2.78638E-1	-1.71999E+3	-1.58356E+3
-9.00310E-1	-2.81682E-1	-1.73878E+3	-1.61886E+3
-9.10323E-1	-2.84678E-1	-1.75727E+3	-1.65428E+3
-9.20330E-1	-2.87702E-1	-1.77594E+3	-1.69023E+3
-9.30304E-1	-2.90692E-1	-1.79440E+3	-1.72630E+3
-9.40324E-1	-2.93699E-1	-1.81296E+3	-1.76294E+3
-9.50329E-1	-2.96688E-1	-1.83141E+3	-1.79983E+3
-9.60305E-1	-2.99686E-1	-1.84991E+3	-1.83711E+3
-9.70316E-1	-3.02675E-1	-1.86836E+3	-1.87477E+3
-9.80326E-1	-3.05664E-1	-1.88681E+3	-1.91282E+3
-9.90336E-1	-3.08635E-1	-1.90515E+3	-1.95113E+3
-1.00031E+0	-3.11606E-1	-1.92349E+3	-1.98975E+3
-1.01031E+0	-3.14582E-1	-1.94186E+3	-2.02884E+3
