1.00999E+0	4.17420E-4	2.57667E+0	-2.69122E+0
1.00002E+0	4.13168E-4	2.55042E+0	-2.63751E+0
9.90005E-1	4.08847E-4	2.52375E+0	-2.58379E+0
9.79996E-1	4.04575E-4	2.49738E+0	-2.53094E+0
9.70021E-1	4.00344E-4	2.47126E+0	-2.47898E+0
9.60009E-1	3.95975E-4	2.44429E+0	-2.42662E+0
9.49997E-1	3.91645E-4	2.41756E+0	-2.37505E+0
9.40023E-1	3.87417E-4	2.39146E+0	-2.32475E+0
9.30012E-1	3.83180E-4	2.36531E+0	-2.27483E+0
9.20000E-1	3.78896E-4	2.33886E+0	-2.22519E+0
9.09989E-1	3.74645E-4	2.31262E+0	-2.17628E+0
9.00007E-1	3.70426E-4	2.28658E+0	-2.12817E+0
8.89997E-1	3.66123E-4	2.26002E+0	-2.08005E+0
8.79985E-1	3.61917E-4	2.23406E+0	-2.03303E+0
8.70009E-1	3.57674E-4	2.20786E+0	-1.98641E+0
8.59995E-1	3.53483E-4	2.18199E+0	-1.94054E+0
8.49985E-1	3.49180E-4	2.15543E+0	-1.89461E+0
8.39976E-1	3.45007E-4	2.12967E+0	-1.84992E+0
8.30001E-1	3.40727E-4	2.10325E+0	-1.80528E+0
8.19992E-1	3.36565E-4	2.07756E+0	-1.76172E+0
8.09981E-1	3.32395E-4	2.05182E+0	-1.71865E+0
8.00003E-1	3.28182E-4	2.02581E+0	-1.67596E+0
7.89994E-1	3.23970E-4	1.99981E+0	-1.63376E+0
7.79982E-1	3.19726E-4	1.97362E+0	-1.59192E+0
7.70007E-1	3.15577E-4	1.94801E+0	-1.55117E+0
7.59996E-1	3.11359E-4	1.92197E+0	-1.51054E+0
7.49984E-1	3.07124E-4	1.89583E+0	-1.47036E+0
7.39971E-1	3.02974E-4	1.87021E+0	-1.43113E+0
7.29992E-1	2.98799E-4	1.84444E+0	-1.39237E+0
7.19984E-1	2.94598E-4	1.81851E+0	-1.35398E+0
7.09977E-1	2.90412E-4	1.79267E+0	-1.31619E+0
7.00001E-1	2.86278E-4	1.76715E+0	-1.27922E+0
6.89986E-1	2.82059E-4	1.74110E+0	-1.24234E+0
6.79978E-1	2.77911E-4	1.71550E+0	-1.20631E+0
6.70003E-1	2.73734E-4	1.68972E+0	-1.17075E+0
6.59993E-1	2.69548E-4	1.66388E+0	-1.13562E+0
6.49982E-1	2.65399E-4	1.63827E+0	-1.10118E+0
6.39973E-1	2.61256E-4	1.61269E+0	-1.06730E+0
6.29991E-1	2.57114E-4	1.58712E+0	-1.03400E+0
6.19978E-1	2.52960E-4	1.56148E+0	-1.00112E+0
6.09967E-1	2.48833E-4	1.53601E+0	-9.68886E-1
5.99992E-1	2.44695E-4	1.51046E+0	-9.37193E-1
5.89982E-1	2.40566E-4	1.48498E+0	-9.06007E-1
5.79970E-1	2.36417E-4	1.45936E+0	-8.75271E-1
5.69993E-1	2.32328E-4	1.43412E+0	-8.45336E-1
5.59980E-1	2.28215E-4	1.40873E+0	-8.15784E-1
5.49970E-1	2.24054E-4	1.38305E+0	-7.86593E-1
5.39960E-1	2.19932E-4	1.35760E+0	-7.58069E-1
5.29981E-1	2.15843E-4	1.33236E+0	-7.30225E-1
5.19973E-1	2.11708E-4	1.30684E+0	-7.02711E-1
5.09959E-1	2.07553E-4	1.28119E+0	-6.75652E-1
4.99986E-1	2.03465E-4	1.25596E+0	-6.49391E-1
4.89971E-1	1.99357E-4	1.23060E+0	-6.23534E-1
4.79958E-1	1.95235E-4	1.20515E+0	-5.98163E-1
4.69981E-1	1.91119E-4	1.17975E+0	-5.73380E-1
4.59970E-1	1.86980E-4	1.15420E+0	-5.49014E-1
4.49957E-1	1.82893E-4	1.12897E+0	-5.25323E-1
4.39944E-1	1.78792E-4	1.10365E+0	-5.02116E-1
4.29972E-1	1.74702E-4	1.07841E+0	-4.79509E-1
4.19957E-1	1.70591E-4	1.05303E+0	-4.57319E-1
4.09947E-1	1.66489E-4	1.02771E+0	-4.35684E-1
3.99972E-1	1.62386E-4	1.00238E+0	-4.14607E-1
3.89958E-1	1.58294E-4	9.77123E-1	-3.94040E-1
3.79949E-1	1.54181E-4	9.51735E-1	-3.73951E-1
3.69937E-1	1.50089E-4	9.26475E-1	-3.54434E-1
3.59959E-1	1.46014E-4	9.01321E-1	-3.35510E-1
