1.01001E+0	2.43199E-3	1.50123E+1	-1.56800E+1
1.00004E+0	2.90697E-4	1.79443E+0	-1.85574E+0
9.90021E-1	2.87629E-4	1.77549E+0	-1.81776E+0
9.80012E-1	2.84388E-4	1.75548E+0	-1.77910E+0
9.70036E-1	2.81318E-4	1.73653E+0	-1.74198E+0
9.60023E-1	2.78058E-4	1.71641E+0	-1.70402E+0
9.50012E-1	2.75027E-4	1.69770E+0	-1.66787E+0
9.40039E-1	2.71827E-4	1.67794E+0	-1.63116E+0
9.30024E-1	2.68595E-4	1.65799E+0	-1.59460E+0
9.20011E-1	2.65524E-4	1.63904E+0	-1.55939E+0
9.10000E-1	2.62380E-4	1.61963E+0	-1.52416E+0
9.00022E-1	2.59230E-4	1.60019E+0	-1.48935E+0
8.90011E-1	2.56079E-4	1.58073E+0	-1.45488E+0
8.79998E-1	2.52920E-4	1.56123E+0	-1.42077E+0
8.70021E-1	2.50007E-4	1.54325E+0	-1.38848E+0
8.60008E-1	2.46907E-4	1.52412E+0	-1.35548E+0
8.49999E-1	2.43744E-4	1.50459E+0	-1.32255E+0
8.39989E-1	2.40650E-4	1.48549E+0	-1.29038E+0
8.30013E-1	2.37431E-4	1.46562E+0	-1.25800E+0
8.20004E-1	2.34318E-4	1.44641E+0	-1.22654E+0
8.09992E-1	2.31297E-4	1.42776E+0	-1.19594E+0
8.00018E-1	2.28234E-4	1.40885E+0	-1.16557E+0
7.90007E-1	2.25072E-4	1.38933E+0	-1.13504E+0
7.79993E-1	2.22008E-4	1.37042E+0	-1.10540E+0
7.70009E-1	2.18985E-4	1.35176E+0	-1.07639E+0
7.60002E-1	2.16016E-4	1.33343E+0	-1.04799E+0
7.49987E-1	2.12961E-4	1.31457E+0	-1.01956E+0
7.39974E-1	2.09764E-4	1.29484E+0	-9.90845E-1
7.29998E-1	2.06840E-4	1.27679E+0	-9.63862E-1
7.19986E-1	2.03842E-4	1.25828E+0	-9.36863E-1
7.09977E-1	2.00773E-4	1.23934E+0	-9.09930E-1
7.00003E-1	1.97662E-4	1.22014E+0	-8.83246E-1
6.89992E-1	1.94634E-4	1.20144E+0	-8.57277E-1
6.79979E-1	1.91644E-4	1.18299E+0	-8.31858E-1
6.70003E-1	1.88667E-4	1.16461E+0	-8.06921E-1
6.59992E-1	1.85683E-4	1.14619E+0	-7.82293E-1
