1.01007E+0	2.80511E-3	1.73155E+1	-1.80867E+1
1.00009E+0	7.41521E-4	4.57729E+0	-4.73392E+0
9.90078E-1	7.38556E-4	4.55899E+0	-4.66779E+0
9.80067E-1	7.34825E-4	4.53596E+0	-4.59725E+0
9.70093E-1	7.32737E-4	4.52307E+0	-4.53754E+0
9.60080E-1	7.30029E-4	4.50635E+0	-4.47410E+0
9.50070E-1	7.27031E-4	4.48785E+0	-4.40927E+0
9.40094E-1	7.25049E-4	4.47561E+0	-4.35108E+0
9.30082E-1	7.22496E-4	4.45985E+0	-4.28958E+0
9.20068E-1	7.20124E-4	4.44521E+0	-4.22947E+0
9.10056E-1	7.17979E-4	4.43197E+0	-4.17098E+0
9.00080E-1	7.15744E-4	4.41817E+0	-4.11242E+0
8.90068E-1	7.13066E-4	4.40164E+0	-4.05146E+0
8.80058E-1	7.10921E-4	4.38840E+0	-3.99384E+0
8.70083E-1	7.08601E-4	4.37408E+0	-3.93569E+0
8.60072E-1	7.05636E-4	4.35578E+0	-3.87413E+0
8.50062E-1	7.03606E-4	4.34325E+0	-3.81802E+0
8.40055E-1	7.00687E-4	4.32523E+0	-3.75742E+0
8.30081E-1	6.98689E-4	4.31290E+0	-3.70223E+0
8.20067E-1	6.96153E-4	4.29724E+0	-3.64429E+0
8.10054E-1	6.93678E-4	4.28196E+0	-3.58699E+0
8.00080E-1	6.91799E-4	4.27036E+0	-3.53323E+0
7.90067E-1	6.89857E-4	4.25838E+0	-3.47922E+0
7.80055E-1	6.87190E-4	4.24191E+0	-3.42185E+0
7.70078E-1	6.85164E-4	4.22941E+0	-3.36812E+0
7.60069E-1	6.83009E-4	4.21610E+0	-3.31389E+0
7.50058E-1	6.81044E-4	4.20398E+0	-3.26083E+0
7.40044E-1	6.78907E-4	4.19078E+0	-3.20720E+0
7.30068E-1	6.76637E-4	4.17677E+0	-3.15339E+0
7.20056E-1	6.73712E-4	4.15872E+0	-3.09670E+0
7.10049E-1	6.72500E-4	4.15123E+0	-3.04817E+0
7.00073E-1	6.70179E-4	4.13691E+0	-2.99497E+0
6.90060E-1	6.67921E-4	4.12297E+0	-2.94219E+0
6.80050E-1	6.65600E-4	4.10864E+0	-2.88943E+0
6.70075E-1	6.63857E-4	4.09788E+0	-2.83960E+0
6.60064E-1	6.62009E-4	4.08648E+0	-2.78938E+0
6.50050E-1	6.59361E-4	4.07013E+0	-2.73608E+0
6.40039E-1	6.57801E-4	4.06050E+0	-2.68757E+0
6.30058E-1	6.55097E-4	4.04381E+0	-2.63478E+0
6.20047E-1	6.53278E-4	4.03258E+0	-2.58572E+0
6.10036E-1	6.51792E-4	4.02341E+0	-2.53818E+0
6.00057E-1	6.49631E-4	4.01007E+0	-2.48839E+0
5.90047E-1	6.47685E-4	3.99806E+0	-2.43955E+0
