1.00999E+0	3.96936E-4	2.45022E+0	-2.55915E+0
1.00002E+0	3.92565E-4	2.42324E+0	-2.50599E+0
9.90001E-1	3.88334E-4	2.39712E+0	-2.45414E+0
9.79991E-1	3.84179E-4	2.37148E+0	-2.40333E+0
9.70017E-1	3.79772E-4	2.34427E+0	-2.35159E+0
9.60003E-1	3.75518E-4	2.31801E+0	-2.30124E+0
9.49993E-1	3.71315E-4	2.29207E+0	-2.25176E+0
9.40021E-1	3.67029E-4	2.26561E+0	-2.20240E+0
9.30004E-1	3.62911E-4	2.24019E+0	-2.15448E+0
9.19996E-1	3.58515E-4	2.21306E+0	-2.10548E+0
9.09985E-1	3.54309E-4	2.18709E+0	-2.05814E+0
9.00004E-1	3.50138E-4	2.16135E+0	-2.01160E+0
8.89993E-1	3.46001E-4	2.13581E+0	-1.96572E+0
8.79982E-1	3.41854E-4	2.11021E+0	-1.92032E+0
8.70007E-1	3.37579E-4	2.08382E+0	-1.87481E+0
8.59995E-1	3.33424E-4	2.05817E+0	-1.83042E+0
8.49987E-1	3.29390E-4	2.03327E+0	-1.78723E+0
8.39978E-1	3.25308E-4	2.00807E+0	-1.74430E+0
8.29999E-1	3.21189E-4	1.98265E+0	-1.70175E+0
8.19990E-1	3.17014E-4	1.95688E+0	-1.65938E+0
8.09977E-1	3.13021E-4	1.93223E+0	-1.61847E+0
8.00001E-1	3.09033E-4	1.90761E+0	-1.57817E+0
7.89990E-1	3.04795E-4	1.88145E+0	-1.53705E+0
7.79975E-1	3.01077E-4	1.85850E+0	-1.49905E+0
7.69999E-1	2.97045E-4	1.83361E+0	-1.46006E+0
7.59990E-1	2.92961E-4	1.80840E+0	-1.42127E+0
7.49978E-1	2.88903E-4	1.78335E+0	-1.38312E+0
7.39963E-1	2.84791E-4	1.75797E+0	-1.34522E+0
7.29985E-1	2.80643E-4	1.73236E+0	-1.30776E+0
7.19976E-1	2.76636E-4	1.70763E+0	-1.27141E+0
7.09967E-1	2.72487E-4	1.68202E+0	-1.23493E+0
6.99990E-1	2.68468E-4	1.65721E+0	-1.19962E+0
6.89980E-1	2.64450E-4	1.63241E+0	-1.16477E+0
6.79968E-1	2.60381E-4	1.60729E+0	-1.13020E+0
6.69992E-1	2.56373E-4	1.58255E+0	-1.09648E+0
6.59983E-1	2.52326E-4	1.55757E+0	-1.06305E+0
6.49971E-1	2.48381E-4	1.53322E+0	-1.03055E+0
6.39963E-1	2.44296E-4	1.50800E+0	-9.97998E-1
6.29981E-1	2.40299E-4	1.48333E+0	-9.66358E-1
6.19969E-1	2.36352E-4	1.45896E+0	-9.35379E-1
6.09959E-1	2.32444E-4	1.43484E+0	-9.05060E-1
5.99984E-1	2.28570E-4	1.41093E+0	-8.75422E-1
5.89974E-1	2.24562E-4	1.38619E+0	-8.45722E-1
5.79962E-1	2.20695E-4	1.36231E+0	-8.17054E-1
5.69988E-1	2.16728E-4	1.33783E+0	-7.88568E-1
5.59975E-1	2.12782E-4	1.31347E+0	-7.60610E-1
5.49968E-1	2.08851E-4	1.28920E+0	-7.33217E-1
5.39954E-1	2.04832E-4	1.26440E+0	-7.06014E-1
5.29978E-1	2.00978E-4	1.24060E+0	-6.79931E-1
5.19969E-1	1.97054E-4	1.21638E+0	-6.54065E-1
5.09956E-1	1.93187E-4	1.19251E+0	-6.28882E-1
4.99984E-1	1.89362E-4	1.16890E+0	-6.04376E-1
4.89970E-1	1.85401E-4	1.14445E+0	-5.79883E-1
4.79958E-1	1.81448E-4	1.12005E+0	-5.55922E-1
4.69982E-1	1.77585E-4	1.09620E+0	-5.32778E-1
4.59971E-1	1.73693E-4	1.07218E+0	-5.10001E-1
