1.01000E+0	6.49679E-3	4.01036E+1	-4.18869E+1
1.00003E+0	4.38811E-3	2.70871E+1	-2.80123E+1
9.90013E-1	4.36378E-3	2.69369E+1	-2.75780E+1
9.80001E-1	4.37795E-3	2.70244E+1	-2.73877E+1
9.70026E-1	4.38608E-3	2.70746E+1	-2.71593E+1
9.60013E-1	4.37079E-3	2.69802E+1	-2.67852E+1
9.50003E-1	4.35830E-3	2.69031E+1	-2.64302E+1
9.40028E-1	4.34842E-3	2.68421E+1	-2.60934E+1
9.30016E-1	4.33024E-3	2.67299E+1	-2.57076E+1
9.20003E-1	4.33607E-3	2.67659E+1	-2.54650E+1
9.09991E-1	4.33441E-3	2.67556E+1	-2.51783E+1
9.00011E-1	4.31929E-3	2.66623E+1	-2.48153E+1
8.90001E-1	4.31544E-3	2.66385E+1	-2.45174E+1
8.79988E-1	4.29886E-3	2.65362E+1	-2.41484E+1
8.70013E-1	4.31226E-3	2.66189E+1	-2.39491E+1
8.60002E-1	4.30667E-3	2.65844E+1	-2.36428E+1
8.49991E-1	4.30556E-3	2.65775E+1	-2.33616E+1
8.39979E-1	4.27938E-3	2.64159E+1	-2.29460E+1
8.30003E-1	4.29062E-3	2.64853E+1	-2.27331E+1
8.19992E-1	4.26810E-3	2.63463E+1	-2.23410E+1
8.09982E-1	4.28192E-3	2.64316E+1	-2.21397E+1
8.00008E-1	4.25942E-3	2.62927E+1	-2.17522E+1
7.89995E-1	4.26845E-3	2.63485E+1	-2.15255E+1
7.79983E-1	4.27950E-3	2.64167E+1	-2.13077E+1
7.70010E-1	4.25895E-3	2.62898E+1	-2.09343E+1
7.59999E-1	4.25538E-3	2.62678E+1	-2.06448E+1
7.49989E-1	4.23849E-3	2.61635E+1	-2.02920E+1
7.39975E-1	4.22032E-3	2.60514E+1	-1.99352E+1
7.29997E-1	4.23932E-3	2.61686E+1	-1.97549E+1
7.19988E-1	4.23007E-3	2.61115E+1	-1.94416E+1
7.09977E-1	4.23932E-3	2.61686E+1	-1.92132E+1
7.00001E-1	4.22379E-3	2.60728E+1	-1.88738E+1
6.89987E-1	4.20865E-3	2.59793E+1	-1.85371E+1
6.79978E-1	4.19474E-3	2.58935E+1	-1.82078E+1
6.70003E-1	4.19150E-3	2.58735E+1	-1.79269E+1
6.59996E-1	4.18263E-3	2.58187E+1	-1.76218E+1
6.49982E-1	4.17943E-3	2.57990E+1	-1.73411E+1
6.39971E-1	4.17905E-3	2.57966E+1	-1.70725E+1
6.29988E-1	4.15753E-3	2.56638E+1	-1.67196E+1
6.19978E-1	4.16909E-3	2.57351E+1	-1.64997E+1
6.09966E-1	4.17480E-3	2.57704E+1	-1.62555E+1
5.99994E-1	4.15201E-3	2.56297E+1	-1.59024E+1
5.89982E-1	4.14445E-3	2.55830E+1	-1.56086E+1
5.79973E-1	4.13804E-3	2.55435E+1	-1.53201E+1
5.69994E-1	4.13812E-3	2.55440E+1	-1.50568E+1
5.59987E-1	4.13842E-3	2.55458E+1	-1.47935E+1
5.49972E-1	4.11166E-3	2.53806E+1	-1.44350E+1
5.39960E-1	4.11456E-3	2.53985E+1	-1.41822E+1
5.29984E-1	4.09578E-3	2.52826E+1	-1.38566E+1
5.19972E-1	4.10593E-3	2.53452E+1	-1.36286E+1
5.09961E-1	4.09538E-3	2.52801E+1	-1.33318E+1
4.99988E-1	4.09426E-3	2.52732E+1	-1.30675E+1
4.89969E-1	4.08160E-3	2.51951E+1	-1.27661E+1
4.79958E-1	4.06505E-3	2.50929E+1	-1.24545E+1
4.69978E-1	4.08558E-3	2.52196E+1	-1.22572E+1
4.59966E-1	4.06722E-3	2.51063E+1	-1.19421E+1
4.49953E-1	4.07903E-3	2.51792E+1	-1.17161E+1
4.39941E-1	4.07088E-3	2.51289E+1	-1.14325E+1
4.29971E-1	4.05784E-3	2.50484E+1	-1.11376E+1
4.19958E-1	4.06256E-3	2.50775E+1	-1.08909E+1
4.09944E-1	4.05316E-3	2.50195E+1	-1.06066E+1
3.99968E-1	4.05778E-3	2.50480E+1	-1.03603E+1
3.89956E-1	4.04835E-3	2.49898E+1	-1.00775E+1
3.79946E-1	4.03641E-3	2.49161E+1	-9.78984E+0
3.69933E-1	4.03357E-3	2.48986E+1	-9.52514E+0
3.59955E-1	4.03465E-3	2.49052E+1	-9.27070E+0
3.49944E-1	4.01656E-3	2.47936E+1	-8.97246E+0
3.39930E-1	4.01242E-3	2.47680E+1	-8.70672E+0
3.29956E-1	4.00839E-3	2.47431E+1	-8.44276E+0
3.19944E-1	3.97677E-3	2.45480E+1	-8.12200E+0
3.09925E-1	4.00328E-3	2.47116E+1	-7.92011E+0
2.99954E-1	3.97537E-3	2.45393E+1	-7.61186E+0
2.89944E-1	3.98437E-3	2.45949E+1	-7.37450E+0
2.79929E-1	3.94572E-3	2.43563E+1	-7.05071E+0
2.69918E-1	3.96926E-3	2.45016E+1	-6.83911E+0
2.59943E-1	3.96899E-3	2.44999E+1	-6.58592E+0
2.49931E-1	3.94782E-3	2.43693E+1	-6.29848E+0
2.39921E-1	3.93486E-3	2.42893E+1	-6.02637E+0
2.29944E-1	3.94950E-3	2.43796E+1	-5.79726E+0
2.19931E-1	3.91386E-3	2.41596E+1	-5.49478E+0
2.09917E-1	3.90786E-3	2.41226E+1	-5.23655E+0
1.99937E-1	3.91712E-3	2.41798E+1	-4.99941E+0
1.89923E-1	3.89949E-3	2.40709E+1	-4.72763E+0
1.79914E-1	3.90213E-3	2.40872E+1	-4.48152E+0
1.69899E-1	3.88859E-3	2.40036E+1	-4.21737E+0
1.59924E-1	3.91240E-3	2.41506E+1	-3.99407E+0
1.49910E-1	3.89620E-3	2.40506E+1	-3.72847E+0
1.39900E-1	3.86535E-3	2.38602E+1	-3.45195E+0
1.29919E-1	3.87538E-3	2.39221E+1	-3.21400E+0
1.19910E-1	3.86197E-3	2.38393E+1	-2.95613E+0
1.09899E-1	3.86728E-3	2.38721E+1	-2.71305E+0
9.99231E-2	3.85259E-3	2.37814E+1	-2.45741E+0
8.99127E-2	3.82253E-3	2.35959E+1	-2.19397E+0
7.99003E-2	3.82617E-3	2.36183E+1	-1.95151E+0
6.98912E-2	3.82966E-3	2.36399E+1	-1.70860E+0
5.99117E-2	3.83861E-3	2.36951E+1	-1.46806E+0
4.98981E-2	3.81935E-3	2.35762E+1	-1.21656E+0
3.98867E-2	3.81862E-3	2.35717E+1	-9.72284E-1
2.99101E-2	3.81417E-3	2.35443E+1	-7.28243E-1
1.99006E-2	3.80909E-3	2.35129E+1	-4.83889E-1
9.88698E-3	3.79447E-3	2.34227E+1	-2.39482E-1
-9.08375E-5	3.79409E-3	2.34203E+1	2.20004E-3
-1.01938E-2	3.80172E-3	2.34674E+1	2.47386E-1
-2.02060E-2	3.77700E-3	2.33148E+1	4.87176E-1
-3.02184E-2	3.75174E-3	2.31589E+1	7.23707E-1
-4.01928E-2	3.74731E-3	2.31315E+1	9.61449E-1
-5.02031E-2	3.76168E-3	2.32202E+1	1.20551E+0
-6.02148E-2	3.75641E-3	2.31877E+1	1.44389E+0
