1.00999E+0	6.16765E-3	3.80719E+1	-3.97645E+1
1.00001E+0	4.05796E-3	2.50491E+1	-2.59042E+1
9.90004E-1	4.00897E-3	2.47467E+1	-2.53354E+1
9.79992E-1	4.00726E-3	2.47362E+1	-2.50685E+1
9.70017E-1	4.00323E-3	2.47113E+1	-2.47884E+1
9.60004E-1	4.00838E-3	2.47431E+1	-2.45641E+1
9.49996E-1	4.00373E-3	2.47144E+1	-2.42798E+1
9.40019E-1	3.98495E-3	2.45985E+1	-2.39121E+1
9.30005E-1	3.98576E-3	2.46035E+1	-2.36622E+1
9.19995E-1	3.96775E-3	2.44923E+1	-2.33017E+1
9.09984E-1	3.97685E-3	2.45485E+1	-2.31010E+1
9.00006E-1	3.97263E-3	2.45224E+1	-2.28235E+1
8.89994E-1	3.97281E-3	2.45235E+1	-2.25706E+1
8.79982E-1	3.95723E-3	2.44273E+1	-2.22292E+1
8.70005E-1	3.95495E-3	2.44133E+1	-2.19645E+1
8.59997E-1	3.95496E-3	2.44133E+1	-2.17119E+1
8.49986E-1	3.93619E-3	2.42975E+1	-2.13573E+1
8.39981E-1	3.94402E-3	2.43458E+1	-2.11479E+1
8.30003E-1	3.95694E-3	2.44256E+1	-2.09651E+1
8.19993E-1	3.93618E-3	2.42974E+1	-2.06036E+1
8.09981E-1	3.94046E-3	2.43238E+1	-2.03742E+1
8.00007E-1	3.92837E-3	2.42492E+1	-2.00616E+1
7.89996E-1	3.92257E-3	2.42134E+1	-1.97813E+1
7.79979E-1	3.91545E-3	2.41694E+1	-1.94950E+1
7.70009E-1	3.90766E-3	2.41214E+1	-1.92075E+1
7.59998E-1	3.90115E-3	2.40812E+1	-1.89262E+1
7.49985E-1	3.91231E-3	2.41501E+1	-1.87303E+1
7.39973E-1	3.89517E-3	2.40443E+1	-1.83993E+1
7.29995E-1	3.89598E-3	2.40493E+1	-1.81550E+1
7.19986E-1	3.89296E-3	2.40306E+1	-1.78921E+1
7.09979E-1	3.87273E-3	2.39057E+1	-1.75518E+1
7.00000E-1	3.89097E-3	2.40183E+1	-1.73866E+1
6.89989E-1	3.86867E-3	2.38807E+1	-1.70397E+1
6.79978E-1	3.87168E-3	2.38993E+1	-1.68056E+1
6.70004E-1	3.84430E-3	2.37302E+1	-1.64419E+1
6.59994E-1	3.83765E-3	2.36892E+1	-1.61683E+1
6.49983E-1	3.85258E-3	2.37814E+1	-1.59850E+1
6.39971E-1	3.84963E-3	2.37631E+1	-1.57267E+1
6.29988E-1	3.82114E-3	2.35873E+1	-1.53668E+1
6.19978E-1	3.85737E-3	2.38109E+1	-1.52660E+1
6.09969E-1	3.84377E-3	2.37270E+1	-1.49666E+1
5.99991E-1	3.83475E-3	2.36713E+1	-1.46872E+1
5.89978E-1	3.82847E-3	2.36325E+1	-1.44185E+1
5.79966E-1	3.81721E-3	2.35630E+1	-1.41321E+1
5.69989E-1	3.81134E-3	2.35268E+1	-1.38676E+1
5.59977E-1	3.80210E-3	2.34698E+1	-1.35910E+1
5.49966E-1	3.80058E-3	2.34604E+1	-1.33427E+1
5.39956E-1	3.79311E-3	2.34143E+1	-1.30741E+1
5.29979E-1	3.77890E-3	2.33265E+1	-1.27845E+1
5.19968E-1	3.78489E-3	2.33635E+1	-1.25629E+1
5.09958E-1	3.77970E-3	2.33315E+1	-1.23041E+1
4.99980E-1	3.76827E-3	2.32609E+1	-1.20269E+1
4.89969E-1	3.76928E-3	2.32672E+1	-1.17892E+1
4.79954E-1	3.76104E-3	2.32163E+1	-1.15230E+1
4.69979E-1	3.77300E-3	2.32901E+1	-1.13194E+1
4.59968E-1	3.75316E-3	2.31677E+1	-1.10200E+1
4.49952E-1	3.76216E-3	2.32232E+1	-1.08059E+1
4.39940E-1	3.74987E-3	2.31473E+1	-1.05310E+1
4.29964E-1	3.72749E-3	2.30092E+1	-1.02307E+1
4.19954E-1	3.75003E-3	2.31483E+1	-1.00530E+1
4.09944E-1	3.74746E-3	2.31325E+1	-9.80664E+0
3.99970E-1	3.72312E-3	2.29822E+1	-9.50589E+0
3.89957E-1	3.72453E-3	2.29909E+1	-9.27143E+0
3.79948E-1	3.74102E-3	2.30927E+1	-9.07346E+0
3.69937E-1	3.72053E-3	2.29662E+1	-8.78600E+0
3.59961E-1	3.72030E-3	2.29648E+1	-8.54854E+0
3.49950E-1	3.71393E-3	2.29255E+1	-8.29656E+0
3.39937E-1	3.69202E-3	2.27902E+1	-8.01163E+0
3.29960E-1	3.70282E-3	2.28569E+1	-7.79924E+0
3.19950E-1	3.66841E-3	2.26445E+1	-7.49236E+0
3.09933E-1	3.68403E-3	2.27409E+1	-7.28869E+0
2.99958E-1	3.67882E-3	2.27088E+1	-7.04413E+0
2.89944E-1	3.67304E-3	2.26731E+1	-6.79827E+0
2.79933E-1	3.67277E-3	2.26714E+1	-6.56306E+0
2.69920E-1	3.65252E-3	2.25464E+1	-6.29341E+0
2.59948E-1	3.67057E-3	2.26578E+1	-6.09086E+0
2.49934E-1	3.65160E-3	2.25407E+1	-5.82595E+0
2.39923E-1	3.65878E-3	2.25851E+1	-5.60359E+0
2.29949E-1	3.61425E-3	2.23102E+1	-5.30528E+0
2.19936E-1	3.63181E-3	2.24186E+1	-5.09892E+0
2.09926E-1	3.62830E-3	2.23969E+1	-4.86215E+0
1.99945E-1	3.64494E-3	2.24996E+1	-4.65221E+0
1.89935E-1	3.63978E-3	2.24678E+1	-4.41305E+0
1.79927E-1	3.62142E-3	2.23544E+1	-4.15943E+0
1.69912E-1	3.61956E-3	2.23430E+1	-3.92589E+0
1.59935E-1	3.59212E-3	2.21736E+1	-3.66735E+0
1.49919E-1	3.59582E-3	2.21964E+1	-3.44123E+0
1.39904E-1	3.58486E-3	2.21288E+1	-3.20155E+0
1.29932E-1	3.58161E-3	2.21087E+1	-2.97066E+0
1.19920E-1	3.58360E-3	2.21210E+1	-2.74328E+0
1.09912E-1	3.58465E-3	2.21275E+1	-2.51507E+0
9.99331E-2	3.55210E-3	2.19265E+1	-2.26596E+0
8.99200E-2	3.57932E-3	2.20946E+1	-2.05454E+0
7.99088E-2	3.54959E-3	2.19110E+1	-1.81064E+0
6.98998E-2	3.54936E-3	2.19096E+1	-1.58374E+0
5.99239E-2	3.55656E-3	2.19541E+1	-1.36047E+0
4.99077E-2	3.54191E-3	2.18636E+1	-1.12840E+0
3.98953E-2	3.54361E-3	2.18741E+1	-9.02456E-1
2.99206E-2	3.54400E-3	2.18765E+1	-6.76897E-1
1.99077E-2	3.54099E-3	2.18580E+1	-4.49991E-1
9.89890E-3	3.53421E-3	2.18161E+1	-2.23325E-1
-7.79629E-5	3.51563E-3	2.17014E+1	1.74964E-3
-1.01810E-2	3.51623E-3	2.17051E+1	2.28521E-1
-2.01938E-2	3.47838E-3	2.14715E+1	4.48388E-1
-3.02093E-2	3.50763E-3	2.16520E+1	6.76415E-1
-4.01843E-2	3.49184E-3	2.15546E+1	8.95714E-1
-5.01938E-2	3.50538E-3	2.16381E+1	1.12317E+0
-6.02069E-2	3.49658E-3	2.15838E+1	1.34384E+0
-7.02202E-2	3.48230E-3	2.14957E+1	1.56094E+0
-8.01947E-2	3.48416E-3	2.15072E+1	1.78362E+0
-9.02061E-2	3.46214E-3	2.13712E+1	1.99360E+0
-1.00216E-1	3.47414E-3	2.14453E+1	2.22251E+0
-1.10226E-1	3.45297E-3	2.13146E+1	2.42960E+0
-1.20204E-1	3.45940E-3	2.13543E+1	2.65447E+0
-1.30214E-1	3.44791E-3	2.12834E+1	2.86597E+0
-1.40223E-1	3.41824E-3	2.11002E+1	3.05971E+0
-1.50200E-1	3.43942E-3	2.12310E+1	3.29772E+0
-1.60211E-1	3.40575E-3	2.10231E+1	3.48308E+0
-1.70226E-1	3.42394E-3	2.11354E+1	3.72058E+0
-1.80237E-1	3.40869E-3	2.10413E+1	3.92184E+0
-1.90212E-1	3.39618E-3	2.09641E+1	4.12370E+0
-2.00227E-1	3.39623E-3	2.09644E+1	4.34088E+0
-2.10240E-1	3.37310E-3	2.08216E+1	4.52692E+0
-2.20252E-1	3.38577E-3	2.08998E+1	4.76032E+0
-2.30228E-1	3.35373E-3	2.07020E+1	4.92884E+0
-2.40239E-1	3.36006E-3	2.07411E+1	5.15287E+0
