1.01000E+0	6.03330E-3	3.72426E+1	-3.88987E+1
1.00002E+0	3.92500E-3	2.42284E+1	-2.50557E+1
9.90005E-1	3.92191E-3	2.42093E+1	-2.47853E+1
9.79995E-1	3.91605E-3	2.41731E+1	-2.44980E+1
9.70023E-1	3.93181E-3	2.42704E+1	-2.43463E+1
9.60008E-1	3.92763E-3	2.42446E+1	-2.40693E+1
9.49999E-1	3.90935E-3	2.41318E+1	-2.37075E+1
9.40023E-1	3.91987E-3	2.41967E+1	-2.35217E+1
9.30012E-1	3.91470E-3	2.41648E+1	-2.32405E+1
9.20002E-1	3.89998E-3	2.40740E+1	-2.29039E+1
9.09988E-1	3.91344E-3	2.41570E+1	-2.27328E+1
9.00009E-1	3.93132E-3	2.42674E+1	-2.25862E+1
8.89995E-1	3.88440E-3	2.39778E+1	-2.20684E+1
8.79983E-1	3.91071E-3	2.41402E+1	-2.19679E+1
8.70008E-1	3.90421E-3	2.41001E+1	-2.16828E+1
8.59998E-1	3.89720E-3	2.40568E+1	-2.13948E+1
8.49988E-1	3.90693E-3	2.41169E+1	-2.11986E+1
8.39979E-1	3.89851E-3	2.40649E+1	-2.09038E+1
8.30002E-1	3.88447E-3	2.39782E+1	-2.05811E+1
8.19992E-1	3.89839E-3	2.40641E+1	-2.04058E+1
8.09979E-1	3.88269E-3	2.39672E+1	-2.00754E+1
8.00005E-1	3.83659E-3	2.36827E+1	-1.95928E+1
7.89996E-1	3.88353E-3	2.39724E+1	-1.95844E+1
7.79981E-1	3.89244E-3	2.40274E+1	-1.93805E+1
7.70008E-1	3.88622E-3	2.39890E+1	-1.91021E+1
7.59999E-1	3.87017E-3	2.38899E+1	-1.87759E+1
7.49983E-1	3.87580E-3	2.39247E+1	-1.85554E+1
7.39969E-1	3.87749E-3	2.39351E+1	-1.83157E+1
7.29998E-1	3.86468E-3	2.38560E+1	-1.80092E+1
7.19985E-1	3.87953E-3	2.39477E+1	-1.78304E+1
7.09975E-1	3.85770E-3	2.38130E+1	-1.74836E+1
7.00001E-1	3.87790E-3	2.39377E+1	-1.73282E+1
6.89990E-1	3.87432E-3	2.39156E+1	-1.70646E+1
6.79979E-1	3.85895E-3	2.38207E+1	-1.67503E+1
6.70005E-1	3.87256E-3	2.39047E+1	-1.65628E+1
6.59992E-1	3.87532E-3	2.39217E+1	-1.63269E+1
6.49981E-1	3.85193E-3	2.37773E+1	-1.59822E+1
6.39966E-1	3.86258E-3	2.38431E+1	-1.57795E+1
6.29990E-1	3.86623E-3	2.38656E+1	-1.55482E+1
6.19979E-1	3.85654E-3	2.38058E+1	-1.52628E+1
6.09968E-1	3.86431E-3	2.38538E+1	-1.50466E+1
5.99991E-1	3.86510E-3	2.38586E+1	-1.48035E+1
5.89980E-1	3.85602E-3	2.38026E+1	-1.45223E+1
5.79971E-1	3.83929E-3	2.36993E+1	-1.42140E+1
5.69991E-1	3.84678E-3	2.37456E+1	-1.39966E+1
5.59978E-1	3.83571E-3	2.36772E+1	-1.37112E+1
5.49966E-1	3.81491E-3	2.35488E+1	-1.33930E+1
5.39956E-1	3.82487E-3	2.36103E+1	-1.31836E+1
5.29977E-1	3.83327E-3	2.36622E+1	-1.29684E+1
5.19968E-1	3.81575E-3	2.35540E+1	-1.26653E+1
5.09957E-1	3.84213E-3	2.37169E+1	-1.25073E+1
4.99981E-1	3.83226E-3	2.36559E+1	-1.22311E+1
4.89968E-1	3.84420E-3	2.37296E+1	-1.20235E+1
4.79951E-1	3.81707E-3	2.35622E+1	-1.16946E+1
4.69975E-1	3.80670E-3	2.34981E+1	-1.14204E+1
4.59963E-1	3.82653E-3	2.36206E+1	-1.12353E+1
4.49952E-1	3.81476E-3	2.35479E+1	-1.09570E+1
4.39939E-1	3.83170E-3	2.36525E+1	-1.07607E+1
4.29966E-1	3.80839E-3	2.35086E+1	-1.04528E+1
4.19956E-1	3.79947E-3	2.34535E+1	-1.01856E+1
4.09942E-1	3.80908E-3	2.35128E+1	-9.96784E+0
3.99966E-1	3.80265E-3	2.34731E+1	-9.70885E+0
3.89956E-1	3.81197E-3	2.35307E+1	-9.48907E+0
3.79945E-1	3.80880E-3	2.35111E+1	-9.23778E+0
3.69936E-1	3.80302E-3	2.34754E+1	-8.98077E+0
3.59962E-1	3.80575E-3	2.34923E+1	-8.74491E+0
3.49954E-1	3.78703E-3	2.33767E+1	-8.45996E+0
3.39938E-1	3.80565E-3	2.34917E+1	-8.25823E+0
3.29960E-1	3.79773E-3	2.34428E+1	-7.99915E+0
