1.00999E+0	6.02245E-3	3.71756E+1	-3.88283E+1
1.00002E+0	3.90161E-3	2.40840E+1	-2.49064E+1
9.90002E-1	3.90731E-3	2.41192E+1	-2.46929E+1
9.79994E-1	3.90499E-3	2.41049E+1	-2.44288E+1
9.70019E-1	3.87929E-3	2.39462E+1	-2.40210E+1
9.60007E-1	3.90498E-3	2.41048E+1	-2.39305E+1
9.49997E-1	3.89053E-3	2.40156E+1	-2.35933E+1
9.40022E-1	3.89634E-3	2.40515E+1	-2.33805E+1
9.30007E-1	3.88535E-3	2.39836E+1	-2.30661E+1
9.19994E-1	3.87607E-3	2.39264E+1	-2.27633E+1
9.09987E-1	3.84950E-3	2.37623E+1	-2.23614E+1
9.00008E-1	3.87132E-3	2.38970E+1	-2.22415E+1
8.89996E-1	3.84440E-3	2.37309E+1	-2.18411E+1
8.79984E-1	3.86193E-3	2.38391E+1	-2.16939E+1
8.70008E-1	3.87133E-3	2.38971E+1	-2.15002E+1
8.59998E-1	3.86529E-3	2.38598E+1	-2.12196E+1
8.49985E-1	3.83604E-3	2.36793E+1	-2.08139E+1
8.39978E-1	3.83378E-3	2.36653E+1	-2.05567E+1
8.30002E-1	3.82381E-3	2.36038E+1	-2.02597E+1
8.19991E-1	3.81563E-3	2.35533E+1	-1.99726E+1
8.09979E-1	3.82575E-3	2.36157E+1	-1.97810E+1
8.00004E-1	3.84347E-3	2.37251E+1	-1.96279E+1
7.89994E-1	3.81650E-3	2.35586E+1	-1.92463E+1
7.79981E-1	3.82480E-3	2.36099E+1	-1.90437E+1
7.70006E-1	3.80418E-3	2.34826E+1	-1.86988E+1
7.59995E-1	3.81890E-3	2.35735E+1	-1.85271E+1
7.49979E-1	3.78968E-3	2.33931E+1	-1.81430E+1
7.39967E-1	3.80320E-3	2.34765E+1	-1.79647E+1
7.29990E-1	3.81556E-3	2.35528E+1	-1.77801E+1
7.19980E-1	3.79678E-3	2.34369E+1	-1.74500E+1
7.09972E-1	3.79619E-3	2.34333E+1	-1.72047E+1
6.99995E-1	3.80190E-3	2.34685E+1	-1.69885E+1
6.89986E-1	3.77907E-3	2.33276E+1	-1.66450E+1
6.79974E-1	3.78664E-3	2.33743E+1	-1.64363E+1
6.70004E-1	3.77733E-3	2.33169E+1	-1.61555E+1
6.59991E-1	3.77451E-3	2.32994E+1	-1.59022E+1
6.49980E-1	3.77609E-3	2.33092E+1	-1.56675E+1
6.39970E-1	3.74726E-3	2.31312E+1	-1.53085E+1
6.29985E-1	3.74665E-3	2.31275E+1	-1.50672E+1
6.19977E-1	3.73656E-3	2.30652E+1	-1.47879E+1
6.09967E-1	3.74034E-3	2.30885E+1	-1.45638E+1
5.99988E-1	3.74107E-3	2.30930E+1	-1.43284E+1
5.89978E-1	3.74339E-3	2.31073E+1	-1.40981E+1
5.79965E-1	3.75344E-3	2.31694E+1	-1.38960E+1
5.69989E-1	3.73811E-3	2.30748E+1	-1.36012E+1
5.59981E-1	3.72735E-3	2.30083E+1	-1.33239E+1
5.49970E-1	3.72416E-3	2.29886E+1	-1.30745E+1
5.39961E-1	3.71883E-3	2.29557E+1	-1.28182E+1
5.29981E-1	3.70568E-3	2.28746E+1	-1.25368E+1
5.19973E-1	3.71966E-3	2.29609E+1	-1.23465E+1
5.09960E-1	3.69658E-3	2.28184E+1	-1.20336E+1
4.99986E-1	3.70569E-3	2.28746E+1	-1.18273E+1
4.89972E-1	3.70611E-3	2.28772E+1	-1.15917E+1
4.79957E-1	3.68593E-3	2.27527E+1	-1.12930E+1
4.69986E-1	3.68867E-3	2.27696E+1	-1.10666E+1
4.59974E-1	3.67501E-3	2.26852E+1	-1.07907E+1
4.49961E-1	3.68418E-3	2.27419E+1	-1.05822E+1
4.39950E-1	3.65123E-3	2.25385E+1	-1.02542E+1
4.29973E-1	3.67492E-3	2.26847E+1	-1.00867E+1
4.19962E-1	3.66523E-3	2.26249E+1	-9.82584E+0
4.09953E-1	3.67066E-3	2.26584E+1	-9.60587E+0
3.99977E-1	3.64285E-3	2.24867E+1	-9.30111E+0
3.89963E-1	3.65718E-3	2.25752E+1	-9.10392E+0
3.79951E-1	3.65129E-3	2.25388E+1	-8.85589E+0
3.69939E-1	3.63674E-3	2.24490E+1	-8.58817E+0
3.59962E-1	3.63883E-3	2.24619E+1	-8.36136E+0
3.49949E-1	3.63825E-3	2.24583E+1	-8.12748E+0
3.39935E-1	3.62935E-3	2.24034E+1	-7.87559E+0
3.29960E-1	3.61273E-3	2.23008E+1	-7.60949E+0
3.19947E-1	3.62410E-3	2.23710E+1	-7.40179E+0
3.09931E-1	3.61266E-3	2.23004E+1	-7.14744E+0
2.99956E-1	3.62109E-3	2.23524E+1	-6.93355E+0
2.89946E-1	3.61487E-3	2.23140E+1	-6.69065E+0
2.79933E-1	3.58637E-3	2.21381E+1	-6.40867E+0
2.69923E-1	3.60753E-3	2.22687E+1	-6.21596E+0
2.59949E-1	3.61015E-3	2.22849E+1	-5.99062E+0
2.49938E-1	3.60815E-3	2.22725E+1	-5.75672E+0
2.39925E-1	3.58327E-3	2.21190E+1	-5.48799E+0
2.29949E-1	3.58910E-3	2.21549E+1	-5.26836E+0
2.19934E-1	3.58102E-3	2.21051E+1	-5.02756E+0
2.09924E-1	3.57674E-3	2.20786E+1	-4.79301E+0
1.99939E-1	3.56822E-3	2.20260E+1	-4.55415E+0
1.89930E-1	3.57878E-3	2.20912E+1	-4.33897E+0
1.79915E-1	3.54546E-3	2.18856E+1	-4.07191E+0
1.69905E-1	3.55824E-3	2.19644E+1	-3.85922E+0
1.59927E-1	3.54773E-3	2.18996E+1	-3.62185E+0
1.49913E-1	3.54576E-3	2.18874E+1	-3.39318E+0
1.39901E-1	3.55055E-3	2.19170E+1	-3.17084E+0
1.29923E-1	3.54617E-3	2.18899E+1	-2.94106E+0
1.19918E-1	3.53440E-3	2.18173E+1	-2.70557E+0
1.09902E-1	3.52365E-3	2.17509E+1	-2.47205E+0
9.99298E-2	3.52878E-3	2.17826E+1	-2.25101E+0
8.99162E-2	3.51611E-3	2.17044E+1	-2.01818E+0
7.99046E-2	3.51976E-3	2.17269E+1	-1.79533E+0
6.98953E-2	3.52701E-3	2.17717E+1	-1.57367E+0
5.99194E-2	3.51123E-3	2.16743E+1	-1.34303E+0
4.99039E-2	3.50803E-3	2.16545E+1	-1.11752E+0
3.98908E-2	3.47884E-3	2.14743E+1	-8.85861E-1
2.99151E-2	3.47765E-3	2.14670E+1	-6.64102E-1
1.99015E-2	3.48762E-3	2.15285E+1	-4.43071E-1
9.88841E-3	3.47077E-3	2.14245E+1	-2.19084E-1
-8.60691E-5	3.48211E-3	2.14945E+1	1.91315E-3
-1.01924E-2	3.46439E-3	2.13851E+1	2.25404E-1
-2.02065E-2	3.47510E-3	2.14512E+1	4.48247E-1
-3.02179E-2	3.43856E-3	2.12257E+1	6.63284E-1
-4.01921E-2	3.46043E-3	2.13607E+1	8.87829E-1
-5.02064E-2	3.44404E-3	2.12595E+1	1.10379E+0
-6.02214E-2	3.45596E-3	2.13331E+1	1.32855E+0
-7.02319E-2	3.42968E-3	2.11709E+1	1.53761E+0
-8.02045E-2	3.42485E-3	2.11410E+1	1.75347E+0
-9.02121E-2	3.39886E-3	2.09806E+1	1.95730E+0
-1.00223E-1	3.40776E-3	2.10356E+1	2.18019E+0
-1.10237E-1	3.39952E-3	2.09847E+1	2.39223E+0
-1.20211E-1	3.40338E-3	2.10085E+1	2.61164E+0
-1.30220E-1	3.40422E-3	2.10137E+1	2.82979E+0
-1.40231E-1	3.39189E-3	2.09376E+1	3.03630E+0
-1.50207E-1	3.40541E-3	2.10210E+1	3.26526E+0
-1.60219E-1	3.39538E-3	2.09591E+1	3.47265E+0
-1.70233E-1	3.38511E-3	2.08957E+1	3.67854E+0
-1.80241E-1	3.37003E-3	2.08027E+1	3.87745E+0
-1.90218E-1	3.37389E-3	2.08265E+1	4.09676E+0
-2.00231E-1	3.33918E-3	2.06122E+1	4.26805E+0
-2.10248E-1	3.34914E-3	2.06737E+1	4.49494E+0
-2.20260E-1	3.30649E-3	2.04104E+1	4.64902E+0
-2.30232E-1	3.33107E-3	2.05622E+1	4.89562E+0
-2.40245E-1	3.29852E-3	2.03612E+1	5.05862E+0
-2.50255E-1	3.30662E-3	2.04112E+1	5.28233E+0
-2.60231E-1	3.32052E-3	2.04970E+1	5.51599E+0
-2.70240E-1	3.31699E-3	2.04752E+1	5.72206E+0
-2.80249E-1	3.28611E-3	2.02846E+1	5.87875E+0
-2.90264E-1	3.28136E-3	2.02553E+1	6.08003E+0
-3.00239E-1	3.29501E-3	2.03396E+1	6.31513E+0
-3.10247E-1	3.27187E-3	2.01967E+1	6.47981E+0
-3.20261E-1	3.27782E-3	2.02335E+1	6.70112E+0
