1.01000E+0	3.70807E-3	2.28893E+1	-2.39072E+1
1.00002E+0	3.69269E-3	2.27944E+1	-2.35727E+1
9.90011E-1	3.72879E-3	2.30172E+1	-2.35649E+1
9.80004E-1	3.72287E-3	2.29807E+1	-2.32897E+1
9.70028E-1	3.71073E-3	2.29057E+1	-2.29775E+1
9.60018E-1	3.69808E-3	2.28277E+1	-2.26628E+1
9.50006E-1	3.73158E-3	2.30344E+1	-2.26296E+1
9.40029E-1	3.71157E-3	2.29109E+1	-2.22719E+1
9.30018E-1	3.71222E-3	2.29149E+1	-2.20386E+1
9.20007E-1	3.71508E-3	2.29326E+1	-2.18181E+1
9.09997E-1	3.71131E-3	2.29093E+1	-2.15589E+1
9.00016E-1	3.69086E-3	2.27831E+1	-2.12049E+1
8.90003E-1	3.69817E-3	2.28282E+1	-2.10105E+1
8.79990E-1	3.69943E-3	2.28360E+1	-2.07812E+1
8.70015E-1	3.66348E-3	2.26141E+1	-2.03460E+1
8.60005E-1	3.69723E-3	2.28224E+1	-2.02972E+1
8.49998E-1	3.66934E-3	2.26502E+1	-1.99097E+1
8.39986E-1	3.71239E-3	2.29160E+1	-1.99060E+1
8.30010E-1	3.70436E-3	2.28664E+1	-1.96270E+1
8.19999E-1	3.68039E-3	2.27185E+1	-1.92649E+1
8.09987E-1	3.67704E-3	2.26978E+1	-1.90123E+1
8.00007E-1	3.70164E-3	2.28496E+1	-1.89037E+1
7.89997E-1	3.67552E-3	2.26884E+1	-1.85354E+1
7.79984E-1	3.67894E-3	2.27095E+1	-1.83175E+1
7.70010E-1	3.68797E-3	2.27652E+1	-1.81277E+1
7.59997E-1	3.67551E-3	2.26883E+1	-1.78315E+1
7.49987E-1	3.68036E-3	2.27183E+1	-1.76199E+1
7.39973E-1	3.67799E-3	2.27036E+1	-1.73734E+1
7.29998E-1	3.66292E-3	2.26106E+1	-1.70690E+1
7.19988E-1	3.68607E-3	2.27535E+1	-1.69413E+1
7.09980E-1	3.66780E-3	2.26407E+1	-1.66230E+1
7.00006E-1	3.66750E-3	2.26389E+1	-1.63882E+1
6.89994E-1	3.65908E-3	2.25869E+1	-1.61167E+1
6.79984E-1	3.68363E-3	2.27385E+1	-1.59894E+1
6.70011E-1	3.67090E-3	2.26599E+1	-1.57005E+1
6.60000E-1	3.68191E-3	2.27278E+1	-1.55123E+1
6.49987E-1	3.66450E-3	2.26204E+1	-1.52047E+1
6.39975E-1	3.65937E-3	2.25887E+1	-1.49495E+1
6.29995E-1	3.67491E-3	2.26846E+1	-1.47789E+1
6.19985E-1	3.66098E-3	2.25986E+1	-1.44890E+1
6.09970E-1	3.66107E-3	2.25992E+1	-1.42553E+1
5.99993E-1	3.65519E-3	2.25629E+1	-1.39996E+1
5.89983E-1	3.66648E-3	2.26326E+1	-1.38085E+1
5.79971E-1	3.66391E-3	2.26167E+1	-1.35647E+1
5.69992E-1	3.66353E-3	2.26144E+1	-1.33299E+1
5.59980E-1	3.65887E-3	2.25856E+1	-1.30791E+1
5.49968E-1	3.66373E-3	2.26156E+1	-1.28623E+1
5.39958E-1	3.63865E-3	2.24608E+1	-1.25418E+1
5.29976E-1	3.63486E-3	2.24374E+1	-1.22971E+1
5.19967E-1	3.64813E-3	2.25193E+1	-1.21089E+1
5.09958E-1	3.63486E-3	2.24374E+1	-1.18326E+1
4.99981E-1	3.62600E-3	2.23827E+1	-1.15728E+1
4.89964E-1	3.64416E-3	2.24948E+1	-1.13978E+1
4.79954E-1	3.61740E-3	2.23296E+1	-1.10829E+1
4.69979E-1	3.63701E-3	2.24507E+1	-1.09114E+1
4.59965E-1	3.62562E-3	2.23804E+1	-1.06455E+1
4.49952E-1	3.61875E-3	2.23380E+1	-1.03940E+1
4.39942E-1	3.62295E-3	2.23639E+1	-1.01746E+1
4.29969E-1	3.61072E-3	2.22884E+1	-9.91036E+0
4.19954E-1	3.63170E-3	2.24179E+1	-9.73577E+0
4.09945E-1	3.62229E-3	2.23598E+1	-9.47910E+0
3.99971E-1	3.61920E-3	2.23407E+1	-9.24059E+0
3.89961E-1	3.61869E-3	2.23376E+1	-9.00806E+0
3.79949E-1	3.61772E-3	2.23316E+1	-8.77443E+0
3.69936E-1	3.61520E-3	2.23160E+1	-8.53724E+0
3.59962E-1	3.61611E-3	2.23217E+1	-8.30915E+0
3.49951E-1	3.62252E-3	2.23612E+1	-8.09239E+0
3.39936E-1	3.59165E-3	2.21707E+1	-7.79381E+0
3.29961E-1	3.59960E-3	2.22198E+1	-7.58185E+0
3.19950E-1	3.58811E-3	2.21488E+1	-7.32835E+0
3.09933E-1	3.61569E-3	2.23191E+1	-7.15348E+0
2.99957E-1	3.61111E-3	2.22908E+1	-6.91446E+0
2.89943E-1	3.59725E-3	2.22052E+1	-6.65797E+0
2.79934E-1	3.60672E-3	2.22637E+1	-6.44505E+0
2.69925E-1	3.58114E-3	2.21058E+1	-6.17054E+0
2.59948E-1	3.59485E-3	2.21904E+1	-5.96521E+0
2.49935E-1	3.58528E-3	2.21314E+1	-5.72017E+0
2.39921E-1	3.59992E-3	2.22217E+1	-5.51340E+0
2.29946E-1	3.57886E-3	2.20917E+1	-5.25326E+0
2.19933E-1	3.57345E-3	2.20583E+1	-5.01691E+0
2.09924E-1	3.57272E-3	2.20538E+1	-4.78762E+0
1.99938E-1	3.58113E-3	2.21057E+1	-4.57061E+0
1.89925E-1	3.56390E-3	2.19994E+1	-4.32082E+0
1.79917E-1	3.58258E-3	2.21147E+1	-4.11459E+0
1.69907E-1	3.56979E-3	2.20357E+1	-3.87180E+0
1.59925E-1	3.56464E-3	2.20040E+1	-3.63907E+0
1.49912E-1	3.55169E-3	2.19240E+1	-3.39883E+0
1.39899E-1	3.55519E-3	2.19456E+1	-3.17494E+0
1.29923E-1	3.56050E-3	2.19784E+1	-2.95295E+0
1.19916E-1	3.54113E-3	2.18588E+1	-2.71068E+0
1.09907E-1	3.56102E-3	2.19816E+1	-2.49838E+0
9.99286E-2	3.55907E-3	2.19696E+1	-2.27031E+0
8.99165E-2	3.56504E-3	2.20064E+1	-2.04627E+0
7.99057E-2	3.54896E-3	2.19072E+1	-1.81025E+0
6.98957E-2	3.53620E-3	2.18284E+1	-1.57778E+0
5.99213E-2	3.55171E-3	2.19241E+1	-1.35856E+0
4.99041E-2	3.53991E-3	2.18513E+1	-1.12768E+0
3.98891E-2	3.55309E-3	2.19327E+1	-9.04730E-1
2.99158E-2	3.54132E-3	2.18600E+1	-6.76277E-1
