1.00999E+0	7.46444E-5	4.60768E-1	-4.81252E-1
1.00002E+0	7.34712E-5	4.53526E-1	-4.69012E-1
9.90005E-1	7.20509E-5	4.44759E-1	-4.55339E-1
9.79992E-1	7.04924E-5	4.35138E-1	-4.40985E-1
9.70017E-1	6.94147E-5	4.28486E-1	-4.29823E-1
9.60005E-1	6.79685E-5	4.19559E-1	-4.16524E-1
9.49993E-1	6.65935E-5	4.11071E-1	-4.03841E-1
9.40018E-1	6.53662E-5	4.03495E-1	-3.92236E-1
9.30004E-1	6.40209E-5	3.95191E-1	-3.80071E-1
9.19993E-1	6.28160E-5	3.87753E-1	-3.68904E-1
9.09981E-1	6.14874E-5	3.79552E-1	-3.57172E-1
9.00004E-1	6.00727E-5	3.70819E-1	-3.45128E-1
8.89993E-1	5.89734E-5	3.64033E-1	-3.35044E-1
8.79979E-1	5.79075E-5	3.57454E-1	-3.25286E-1
8.70004E-1	5.66559E-5	3.49728E-1	-3.14648E-1
8.59993E-1	5.54340E-5	3.42185E-1	-3.04319E-1
8.49984E-1	5.41766E-5	3.34423E-1	-2.93955E-1
8.39974E-1	5.30062E-5	3.27199E-1	-2.84218E-1
8.30001E-1	5.17835E-5	3.19651E-1	-2.74365E-1
8.19991E-1	5.05488E-5	3.12030E-1	-2.64593E-1
8.09980E-1	4.93995E-5	3.04935E-1	-2.55420E-1
8.00003E-1	4.83420E-5	2.98407E-1	-2.46874E-1
7.89993E-1	4.72833E-5	2.91872E-1	-2.38446E-1
7.79979E-1	4.62421E-5	2.85445E-1	-2.30239E-1
7.70005E-1	4.50830E-5	2.78290E-1	-2.21598E-1
7.59996E-1	4.40581E-5	2.71964E-1	-2.13745E-1
7.49984E-1	4.28889E-5	2.64746E-1	-2.05331E-1
7.39966E-1	4.17951E-5	2.57994E-1	-1.97422E-1
7.29992E-1	4.08219E-5	2.51987E-1	-1.90226E-1
7.19978E-1	3.97196E-5	2.45183E-1	-1.82550E-1
7.09968E-1	3.87735E-5	2.39343E-1	-1.75724E-1
6.99991E-1	3.78781E-5	2.33815E-1	-1.69254E-1
6.89981E-1	3.69207E-5	2.27906E-1	-1.62617E-1
6.79971E-1	3.60374E-5	2.22453E-1	-1.56424E-1
6.69997E-1	3.49566E-5	2.15781E-1	-1.49507E-1
6.59986E-1	3.41192E-5	2.10612E-1	-1.43745E-1
6.49975E-1	3.32328E-5	2.05141E-1	-1.37887E-1
6.39963E-1	3.22211E-5	1.98896E-1	-1.31630E-1
6.29982E-1	3.15107E-5	1.94510E-1	-1.26720E-1
6.19973E-1	3.06090E-5	1.88944E-1	-1.21138E-1
6.09961E-1	2.96633E-5	1.83107E-1	-1.15499E-1
5.99984E-1	2.88605E-5	1.78151E-1	-1.10536E-1
5.89971E-1	2.79487E-5	1.72523E-1	-1.05257E-1
5.79958E-1	2.70588E-5	1.67030E-1	-1.00176E-1
5.69984E-1	2.62944E-5	1.62311E-1	-9.56719E-2
5.59972E-1	2.54643E-5	1.57187E-1	-9.10241E-2
5.49965E-1	2.45861E-5	1.51766E-1	-8.63144E-2
5.39954E-1	2.37527E-5	1.46622E-1	-8.18707E-2
5.29973E-1	2.30562E-5	1.42322E-1	-7.80010E-2
5.19964E-1	2.22336E-5	1.37244E-1	-7.37975E-2
5.09951E-1	2.15656E-5	1.33121E-1	-7.02018E-2
4.99977E-1	2.09022E-5	1.29026E-1	-6.67115E-2
4.89958E-1	2.02751E-5	1.25155E-1	-6.34133E-2
4.79944E-1	1.97183E-5	1.21718E-1	-6.04114E-2
