1.01000E+0	4.22093E-4	2.60551E+0	-2.72137E+0
1.00002E+0	4.17645E-4	2.57806E+0	-2.66609E+0
9.90014E-1	4.13176E-4	2.55047E+0	-2.61117E+0
9.80005E-1	4.08692E-4	2.52279E+0	-2.55672E+0
9.70030E-1	4.04236E-4	2.49528E+0	-2.50310E+0
9.60014E-1	3.99799E-4	2.46790E+0	-2.45007E+0
9.50007E-1	3.95426E-4	2.44090E+0	-2.39801E+0
9.40032E-1	3.91053E-4	2.41391E+0	-2.34659E+0
9.30016E-1	3.86704E-4	2.38706E+0	-2.29577E+0
9.20009E-1	3.82354E-4	2.36021E+0	-2.24552E+0
9.09999E-1	3.77878E-4	2.33258E+0	-2.19508E+0
9.00020E-1	3.73364E-4	2.30472E+0	-2.14508E+0
8.90008E-1	3.69024E-4	2.27793E+0	-2.09656E+0
8.79997E-1	3.64672E-4	2.25106E+0	-2.04853E+0
8.70019E-1	3.60216E-4	2.22356E+0	-2.00055E+0
8.60007E-1	3.55909E-4	2.19697E+0	-1.95389E+0
8.49996E-1	3.51532E-4	2.16995E+0	-1.90739E+0
8.39987E-1	3.47155E-4	2.14293E+0	-1.86146E+0
8.30007E-1	3.42765E-4	2.11583E+0	-1.81609E+0
8.19999E-1	3.38362E-4	2.08865E+0	-1.77114E+0
8.09987E-1	3.34106E-4	2.06238E+0	-1.72751E+0
8.00012E-1	3.29758E-4	2.03554E+0	-1.68403E+0
7.90000E-1	3.25517E-4	2.00936E+0	-1.64157E+0
7.79984E-1	3.21217E-4	1.98282E+0	-1.59935E+0
7.70011E-1	3.16933E-4	1.95638E+0	-1.55784E+0
7.60000E-1	3.12521E-4	1.92914E+0	-1.51618E+0
7.49989E-1	3.08223E-4	1.90261E+0	-1.47563E+0
7.39973E-1	3.03863E-4	1.87570E+0	-1.43533E+0
7.29996E-1	2.99580E-4	1.84926E+0	-1.39602E+0
7.19987E-1	2.95309E-4	1.82290E+0	-1.35725E+0
7.09977E-1	2.91019E-4	1.79641E+0	-1.31894E+0
7.00003E-1	2.86785E-4	1.77028E+0	-1.28149E+0
6.89988E-1	2.82510E-4	1.74389E+0	-1.24433E+0
6.79978E-1	2.78194E-4	1.71725E+0	-1.20754E+0
6.70003E-1	2.73881E-4	1.69062E+0	-1.17138E+0
