1.01007E+0	3.09300E-3	1.90926E+1	-1.99430E+1
1.00009E+0	1.04236E-3	6.43432E+0	-6.65450E+0
9.90083E-1	1.03981E-3	6.41858E+0	-6.57180E+0
9.80069E-1	1.03663E-3	6.39895E+0	-6.48543E+0
9.70095E-1	1.03348E-3	6.37951E+0	-6.39992E+0
9.60086E-1	1.03137E-3	6.36648E+0	-6.32096E+0
9.50073E-1	1.02841E-3	6.34821E+0	-6.23709E+0
9.40098E-1	1.02623E-3	6.33475E+0	-6.15852E+0
9.30082E-1	1.02362E-3	6.31864E+0	-6.07741E+0
9.20070E-1	1.02136E-3	6.30469E+0	-5.99871E+0
9.10060E-1	1.01900E-3	6.29012E+0	-5.91974E+0
9.00080E-1	1.01658E-3	6.27519E+0	-5.84092E+0
8.90067E-1	1.01384E-3	6.25827E+0	-5.76037E+0
8.80055E-1	1.01083E-3	6.23969E+0	-5.67867E+0
8.70079E-1	1.00895E-3	6.22809E+0	-5.60385E+0
8.60068E-1	1.00573E-3	6.20821E+0	-5.52170E+0
8.50056E-1	1.00390E-3	6.19691E+0	-5.44749E+0
8.40051E-1	1.00072E-3	6.17728E+0	-5.36632E+0
8.30068E-1	9.92806E-4	6.12843E+0	-5.26062E+0
8.20054E-1	9.90276E-4	6.11281E+0	-5.18391E+0
8.10042E-1	9.86688E-4	6.09067E+0	-5.10206E+0
8.00068E-1	9.83945E-4	6.07373E+0	-5.02523E+0
7.90057E-1	9.81707E-4	6.05992E+0	-4.95107E+0
7.80045E-1	9.79208E-4	6.04449E+0	-4.87588E+0
7.70071E-1	9.76325E-4	6.02670E+0	-4.79936E+0
7.60060E-1	9.74125E-4	6.01312E+0	-4.72630E+0
7.50047E-1	9.71044E-4	5.99410E+0	-4.64928E+0
7.40036E-1	9.69095E-4	5.98207E+0	-4.57802E+0
7.30060E-1	9.67519E-4	5.97234E+0	-4.50896E+0
7.20048E-1	9.65690E-4	5.96105E+0	-4.43872E+0
7.10041E-1	9.62724E-4	5.94274E+0	-4.36359E+0
7.00065E-1	9.59864E-4	5.92509E+0	-4.28950E+0
6.90052E-1	9.56976E-4	5.90726E+0	-4.21543E+0
6.80042E-1	9.54224E-4	5.89027E+0	-4.14233E+0
6.70068E-1	9.51183E-4	5.87150E+0	-4.06857E+0
6.60057E-1	9.48826E-4	5.85695E+0	-3.99785E+0
6.50047E-1	9.46965E-4	5.84546E+0	-3.92950E+0
6.40033E-1	9.44566E-4	5.83065E+0	-3.85916E+0
6.30051E-1	9.41920E-4	5.81432E+0	-3.78833E+0
6.20042E-1	9.40062E-4	5.80285E+0	-3.72080E+0
6.10033E-1	9.38106E-4	5.79078E+0	-3.65312E+0
6.00056E-1	9.35878E-4	5.77702E+0	-3.58484E+0
5.90044E-1	9.33337E-4	5.76134E+0	-3.51545E+0
5.80034E-1	9.30153E-4	5.74169E+0	-3.44403E+0
5.70055E-1	9.27936E-4	5.72800E+0	-3.37671E+0
5.60044E-1	9.25917E-4	5.71554E+0	-3.31019E+0
5.50032E-1	9.23274E-4	5.69922E+0	-3.24173E+0
5.40021E-1	9.20509E-4	5.68215E+0	-3.17320E+0
5.30046E-1	9.18084E-4	5.66719E+0	-3.10638E+0
5.20032E-1	9.16034E-4	5.65453E+0	-3.04089E+0
5.10025E-1	9.13877E-4	5.64122E+0	-2.97535E+0
5.00048E-1	9.12214E-4	5.63095E+0	-2.91184E+0
4.90031E-1	9.09651E-4	5.61513E+0	-2.84549E+0
4.80020E-1	9.06850E-4	5.59784E+0	-2.77877E+0
4.70042E-1	9.04653E-4	5.58428E+0	-2.71442E+0
4.60031E-1	9.02470E-4	5.57080E+0	-2.65020E+0
4.50017E-1	9.00149E-4	5.55648E+0	-2.58584E+0
4.40005E-1	8.98182E-4	5.54433E+0	-2.52279E+0
4.30030E-1	8.96282E-4	5.53260E+0	-2.46038E+0
4.20017E-1	8.93409E-4	5.51487E+0	-2.39539E+0
4.10009E-1	8.91392E-4	5.50242E+0	-2.33303E+0
4.00033E-1	8.89141E-4	5.48852E+0	-2.27052E+0
3.90020E-1	8.86713E-4	5.47354E+0	-2.20764E+0
3.80009E-1	8.84905E-4	5.46238E+0	-2.14659E+0
3.69996E-1	8.82288E-4	5.44622E+0	-2.08385E+0
3.60021E-1	8.79820E-4	5.43099E+0	-2.02200E+0
3.50010E-1	8.77614E-4	5.41737E+0	-1.96084E+0
3.39999E-1	8.75444E-4	5.40398E+0	-1.90005E+0
3.30020E-1	8.72792E-4	5.38760E+0	-1.83869E+0
3.20012E-1	8.70536E-4	5.37368E+0	-1.77833E+0
3.09995E-1	8.68712E-4	5.36242E+0	-1.71905E+0
3.00017E-1	8.66124E-4	5.34644E+0	-1.65876E+0
2.90004E-1	8.63710E-4	5.33154E+0	-1.59893E+0
2.79996E-1	8.61635E-4	5.31873E+0	-1.54005E+0
2.69984E-1	8.59377E-4	5.30480E+0	-1.48109E+0
2.60008E-1	8.57266E-4	5.29177E+0	-1.42286E+0
2.49997E-1	8.55359E-4	5.27999E+0	-1.36503E+0
2.39984E-1	8.53182E-4	5.26656E+0	-1.30702E+0
2.30009E-1	8.50441E-4	5.24964E+0	-1.24867E+0
2.19995E-1	8.48626E-4	5.23843E+0	-1.19176E+0
2.09985E-1	8.46745E-4	5.22682E+0	-1.13501E+0
2.00003E-1	8.44331E-4	5.21192E+0	-1.07797E+0
1.89990E-1	8.41785E-4	5.19620E+0	-1.02092E+0
1.79982E-1	8.39123E-4	5.17977E+0	-9.64080E-1
1.69973E-1	8.36927E-4	5.16622E+0	-9.08084E-1
1.59994E-1	8.34699E-4	5.15246E+0	-8.52496E-1
1.49978E-1	8.32139E-4	5.13666E+0	-7.96676E-1
