1.01007E+0	2.89595E-3	1.78762E+1	-1.86724E+1
1.00009E+0	8.19481E-4	5.05852E+0	-5.23162E+0
9.90080E-1	8.15049E-4	5.03117E+0	-5.15125E+0
9.80068E-1	8.12303E-4	5.01422E+0	-5.08198E+0
9.70091E-1	8.08618E-4	4.99147E+0	-5.00742E+0
9.60079E-1	8.05753E-4	4.97378E+0	-4.93819E+0
9.50068E-1	8.02574E-4	4.95416E+0	-4.86741E+0
9.40094E-1	7.99677E-4	4.93628E+0	-4.79893E+0
9.30081E-1	7.96831E-4	4.91871E+0	-4.73092E+0
9.20069E-1	7.94472E-4	4.90415E+0	-4.66614E+0
9.10059E-1	7.91435E-4	4.88540E+0	-4.59773E+0
9.00080E-1	7.89354E-4	4.87256E+0	-4.53536E+0
8.90067E-1	7.85206E-4	4.84695E+0	-4.46133E+0
8.80057E-1	7.82701E-4	4.83149E+0	-4.39709E+0
8.70082E-1	7.80616E-4	4.81862E+0	-4.33567E+0
8.60071E-1	7.77387E-4	4.79869E+0	-4.26806E+0
8.50060E-1	7.74978E-4	4.78381E+0	-4.20530E+0
8.40052E-1	7.71870E-4	4.76463E+0	-4.13913E+0
8.30076E-1	7.69715E-4	4.75133E+0	-4.07855E+0
8.20065E-1	7.66051E-4	4.72871E+0	-4.01019E+0
8.10055E-1	7.63188E-4	4.71104E+0	-3.94643E+0
8.00080E-1	7.59941E-4	4.69099E+0	-3.88125E+0
7.90073E-1	7.57382E-4	4.67520E+0	-3.81980E+0
7.80055E-1	7.54949E-4	4.66018E+0	-3.75925E+0
7.70077E-1	7.52471E-4	4.64488E+0	-3.69898E+0
7.60068E-1	7.50025E-4	4.62978E+0	-3.63904E+0
7.50055E-1	7.47482E-4	4.61409E+0	-3.57892E+0
7.40040E-1	7.45707E-4	4.60313E+0	-3.52275E+0
7.30063E-1	7.42307E-4	4.58214E+0	-3.45941E+0
7.20051E-1	7.39898E-4	4.56727E+0	-3.40090E+0
7.10042E-1	7.36879E-4	4.54864E+0	-3.33994E+0
7.00068E-1	7.34296E-4	4.53269E+0	-3.28148E+0
6.90054E-1	7.32472E-4	4.52143E+0	-3.22651E+0
6.80046E-1	7.31086E-4	4.51288E+0	-3.17370E+0
6.70069E-1	7.28125E-4	4.49460E+0	-3.11447E+0
6.60057E-1	7.25861E-4	4.48062E+0	-3.05839E+0
6.50045E-1	7.22921E-4	4.46248E+0	-2.99980E+0
6.40035E-1	7.21362E-4	4.45285E+0	-2.94724E+0
6.30053E-1	7.18878E-4	4.43752E+0	-2.89128E+0
6.20044E-1	7.15745E-4	4.41818E+0	-2.83295E+0
6.10034E-1	7.13035E-4	4.40145E+0	-2.77666E+0
6.00060E-1	7.09895E-4	4.38207E+0	-2.71924E+0
5.90050E-1	7.07205E-4	4.36546E+0	-2.66375E+0
5.80037E-1	7.05327E-4	4.35387E+0	-2.61159E+0
5.70060E-1	7.02650E-4	4.33735E+0	-2.55693E+0
5.60050E-1	7.00345E-4	4.32312E+0	-2.50379E+0
5.50039E-1	6.97760E-4	4.30716E+0	-2.44995E+0
5.40029E-1	6.94840E-4	4.28914E+0	-2.39530E+0
5.30053E-1	6.92777E-4	4.27640E+0	-2.34407E+0
5.20043E-1	6.90341E-4	4.26136E+0	-2.29172E+0
5.10033E-1	6.87818E-4	4.24579E+0	-2.23939E+0
5.00059E-1	6.85263E-4	4.23002E+0	-2.18744E+0
4.90045E-1	6.82799E-4	4.21481E+0	-2.13593E+0
4.80030E-1	6.80221E-4	4.19890E+0	-2.08438E+0
4.70055E-1	6.78530E-4	4.18846E+0	-2.03599E+0
4.60042E-1	6.75899E-4	4.17222E+0	-1.98490E+0
4.50030E-1	6.73924E-4	4.16002E+0	-1.93602E+0
4.40018E-1	6.71384E-4	4.14435E+0	-1.88582E+0
4.30041E-1	6.68865E-4	4.12880E+0	-1.83614E+0
4.20032E-1	6.66243E-4	4.11261E+0	-1.78638E+0
4.10018E-1	6.64574E-4	4.10231E+0	-1.73942E+0
4.00043E-1	6.61580E-4	4.08383E+0	-1.68946E+0
3.90029E-1	6.59552E-4	4.07131E+0	-1.64212E+0
3.80021E-1	6.57164E-4	4.05657E+0	-1.59419E+0
3.70010E-1	6.55178E-4	4.04431E+0	-1.54750E+0
3.60033E-1	6.52673E-4	4.02885E+0	-1.50002E+0
3.50023E-1	6.50499E-4	4.01543E+0	-1.45346E+0
3.40010E-1	6.48773E-4	4.00477E+0	-1.40813E+0
3.30034E-1	6.45650E-4	3.98549E+0	-1.36024E+0
3.20025E-1	6.43275E-4	3.97083E+0	-1.31413E+0
3.10009E-1	6.41010E-4	3.95685E+0	-1.26852E+0
3.00031E-1	6.38765E-4	3.94299E+0	-1.22339E+0
2.90018E-1	6.36447E-4	3.92869E+0	-1.17827E+0
2.80004E-1	6.33647E-4	3.91140E+0	-1.13258E+0
2.69992E-1	6.31596E-4	3.89874E+0	-1.08855E+0
2.60016E-1	6.29498E-4	3.88579E+0	-1.04485E+0
2.50003E-1	6.27371E-4	3.87266E+0	-1.00122E+0
2.39991E-1	6.26082E-4	3.86470E+0	-9.59146E-1
2.30014E-1	6.22901E-4	3.84507E+0	-9.14601E-1
2.20004E-1	6.21106E-4	3.83399E+0	-8.72278E-1
2.09991E-1	6.20284E-4	3.82891E+0	-8.31476E-1
2.00010E-1	6.18115E-4	3.81552E+0	-7.89186E-1
1.89997E-1	6.15467E-4	3.79918E+0	-7.46466E-1
1.79988E-1	6.13554E-4	3.78737E+0	-7.04944E-1
1.69976E-1	6.11610E-4	3.77537E+0	-6.63622E-1
1.59995E-1	6.09220E-4	3.76062E+0	-6.22213E-1
1.49981E-1	6.06334E-4	3.74280E+0	-5.80506E-1
1.39972E-1	6.03411E-4	3.72476E+0	-5.39154E-1
1.29994E-1	6.01448E-4	3.71264E+0	-4.99091E-1
1.19985E-1	5.99534E-4	3.70083E+0	-4.59197E-1
1.09976E-1	5.96329E-4	3.68104E+0	-4.18642E-1
9.99994E-2	5.94802E-4	3.67162E+0	-3.79689E-1
8.99894E-2	5.92712E-4	3.65872E+0	-3.40482E-1
7.99756E-2	5.90334E-4	3.64404E+0	-3.01380E-1
6.99651E-2	5.88086E-4	3.63016E+0	-2.62652E-1
5.99861E-2	5.85607E-4	3.61486E+0	-2.24241E-1
4.99721E-2	5.84150E-4	3.60586E+0	-1.86342E-1
3.99566E-2	5.81185E-4	3.58756E+0	-1.48239E-1
2.99840E-2	5.78736E-4	3.57244E+0	-1.10772E-1
1.99707E-2	5.76285E-4	3.55731E+0	-7.34665E-2
9.95922E-3	5.74577E-4	3.54677E+0	-3.65285E-2
-1.71661E-5	5.72723E-4	3.53533E+0	6.27588E-5
-1.01640E-2	5.70653E-4	3.52255E+0	3.70250E-2
-2.01786E-2	5.68390E-4	3.50858E+0	7.32143E-2
-3.01914E-2	5.66657E-4	3.49788E+0	1.09210E-1
-4.01654E-2	5.64988E-4	3.48758E+0	1.44860E-1
-5.01761E-2	5.61923E-4	3.46866E+0	1.79983E-1
