1.00999E+0	5.73170E-3	3.53809E+1	-3.69538E+1
1.00001E+0	3.59912E-3	2.22168E+1	-2.29752E+1
9.90004E-1	3.60173E-3	2.22329E+1	-2.27618E+1
9.79993E-1	3.59101E-3	2.21667E+1	-2.24646E+1
9.70020E-1	3.59504E-3	2.21916E+1	-2.22609E+1
9.60009E-1	3.57451E-3	2.20649E+1	-2.19054E+1
9.50000E-1	3.59112E-3	2.21674E+1	-2.17777E+1
9.40023E-1	3.58121E-3	2.21062E+1	-2.14895E+1
9.30009E-1	3.59235E-3	2.21750E+1	-2.13267E+1
9.19995E-1	3.57448E-3	2.20647E+1	-2.09921E+1
9.09987E-1	3.59162E-3	2.21705E+1	-2.08634E+1
9.00009E-1	3.57176E-3	2.20479E+1	-2.05205E+1
8.89997E-1	3.57541E-3	2.20704E+1	-2.03129E+1
8.79987E-1	3.57702E-3	2.20804E+1	-2.00935E+1
8.70013E-1	3.56795E-3	2.20244E+1	-1.98154E+1
8.60002E-1	3.55761E-3	2.19606E+1	-1.95306E+1
8.49992E-1	3.54337E-3	2.18727E+1	-1.92260E+1
8.39979E-1	3.53970E-3	2.18500E+1	-1.89799E+1
8.30006E-1	3.55437E-3	2.19406E+1	-1.88323E+1
8.19995E-1	3.54723E-3	2.18965E+1	-1.85677E+1
8.09983E-1	3.53726E-3	2.18349E+1	-1.82895E+1
8.00008E-1	3.54846E-3	2.19041E+1	-1.81214E+1
7.89998E-1	3.53163E-3	2.18002E+1	-1.78098E+1
7.79984E-1	3.53864E-3	2.18435E+1	-1.76190E+1
7.70011E-1	3.54837E-3	2.19035E+1	-1.74415E+1
7.60000E-1	3.53719E-3	2.18345E+1	-1.71605E+1
7.49989E-1	3.54814E-3	2.19021E+1	-1.69869E+1
7.39977E-1	3.53089E-3	2.17956E+1	-1.66787E+1
7.29998E-1	3.53704E-3	2.18336E+1	-1.64824E+1
7.19989E-1	3.55074E-3	2.19181E+1	-1.63194E+1
7.09979E-1	3.52901E-3	2.17840E+1	-1.59940E+1
7.00003E-1	3.54755E-3	2.18985E+1	-1.58521E+1
6.89992E-1	3.53666E-3	2.18312E+1	-1.55774E+1
6.79982E-1	3.53978E-3	2.18505E+1	-1.53650E+1
6.70009E-1	3.52550E-3	2.17623E+1	-1.50786E+1
6.59998E-1	3.53003E-3	2.17903E+1	-1.48723E+1
6.49987E-1	3.52890E-3	2.17833E+1	-1.46421E+1
6.39975E-1	3.51831E-3	2.17180E+1	-1.43733E+1
6.29995E-1	3.53325E-3	2.18102E+1	-1.42092E+1
6.19982E-1	3.51900E-3	2.17222E+1	-1.39270E+1
6.09974E-1	3.53708E-3	2.18338E+1	-1.37726E+1
5.99996E-1	3.52370E-3	2.17512E+1	-1.34960E+1
5.89983E-1	3.53266E-3	2.18065E+1	-1.33045E+1
5.79971E-1	3.50849E-3	2.16573E+1	-1.29893E+1
5.69997E-1	3.51935E-3	2.17244E+1	-1.28054E+1
5.59984E-1	3.49537E-3	2.15764E+1	-1.24947E+1
5.49969E-1	3.49807E-3	2.15930E+1	-1.22808E+1
5.39962E-1	3.51175E-3	2.16775E+1	-1.21045E+1
5.29981E-1	3.51346E-3	2.16880E+1	-1.18865E+1
5.19970E-1	3.51507E-3	2.16980E+1	-1.16673E+1
5.09962E-1	3.50067E-3	2.16091E+1	-1.13959E+1
4.99985E-1	3.47851E-3	2.14723E+1	-1.11022E+1
4.89971E-1	3.49934E-3	2.16009E+1	-1.09450E+1
4.79955E-1	3.49369E-3	2.15660E+1	-1.07039E+1
4.69982E-1	3.49597E-3	2.15801E+1	-1.04884E+1
4.59969E-1	3.50697E-3	2.16480E+1	-1.02972E+1
4.49955E-1	3.48065E-3	2.14855E+1	-9.99742E+0
4.39945E-1	3.49659E-3	2.15839E+1	-9.81978E+0
4.29966E-1	3.49019E-3	2.15444E+1	-9.57947E+0
4.19955E-1	3.49728E-3	2.15881E+1	-9.37544E+0
4.09943E-1	3.46964E-3	2.14175E+1	-9.07959E+0
3.99966E-1	3.47942E-3	2.14779E+1	-8.88359E+0
3.89955E-1	3.48456E-3	2.15096E+1	-8.67403E+0
3.79948E-1	3.47285E-3	2.14373E+1	-8.42304E+0
3.69937E-1	3.48218E-3	2.14949E+1	-8.22314E+0
3.59964E-1	3.49734E-3	2.15885E+1	-8.03629E+0
3.49953E-1	3.48824E-3	2.15323E+1	-7.79246E+0
3.39939E-1	3.48931E-3	2.15390E+1	-7.57180E+0
3.29962E-1	3.49811E-3	2.15933E+1	-7.36811E+0
3.19949E-1	3.44320E-3	2.12543E+1	-7.03237E+0
3.09932E-1	3.45657E-3	2.13369E+1	-6.83865E+0
2.99955E-1	3.47026E-3	2.14214E+1	-6.64472E+0
2.89946E-1	3.46276E-3	2.13751E+1	-6.40911E+0
2.79933E-1	3.48017E-3	2.14825E+1	-6.21889E+0
2.69925E-1	3.44651E-3	2.12748E+1	-5.93856E+0
2.59949E-1	3.46188E-3	2.13696E+1	-5.74459E+0
2.49936E-1	3.44842E-3	2.12865E+1	-5.50183E+0
2.39923E-1	3.45902E-3	2.13520E+1	-5.29765E+0
2.29949E-1	3.46898E-3	2.14135E+1	-5.09204E+0
2.19934E-1	3.45501E-3	2.13272E+1	-4.85065E+0
2.09925E-1	3.46042E-3	2.13606E+1	-4.63715E+0
1.99944E-1	3.45944E-3	2.13546E+1	-4.41543E+0
1.89928E-1	3.43225E-3	2.11867E+1	-4.16128E+0
1.79922E-1	3.45491E-3	2.13266E+1	-3.96807E+0
1.69907E-1	3.46686E-3	2.14004E+1	-3.76016E+0
1.59928E-1	3.45151E-3	2.13056E+1	-3.52365E+0
1.49917E-1	3.42359E-3	2.11333E+1	-3.27636E+0
1.39902E-1	3.45032E-3	2.12983E+1	-3.08136E+0
1.29926E-1	3.43812E-3	2.12230E+1	-2.85151E+0
1.19917E-1	3.42893E-3	2.11662E+1	-2.62481E+0
1.09908E-1	3.44630E-3	2.12735E+1	-2.41791E+0
9.99327E-2	3.44496E-3	2.12652E+1	-2.19761E+0
8.99181E-2	3.43374E-3	2.11959E+1	-1.97094E+0
7.99084E-2	3.44735E-3	2.12799E+1	-1.75848E+0
6.98960E-2	3.43975E-3	2.12330E+1	-1.53475E+0
5.99213E-2	3.44213E-3	2.12477E+1	-1.31664E+0
4.99058E-2	3.42720E-3	2.11556E+1	-1.09181E+0
3.98920E-2	3.43625E-3	2.12114E+1	-8.75042E-1
2.99172E-2	3.41742E-3	2.10952E+1	-6.52646E-1
1.99029E-2	3.41438E-3	2.10764E+1	-4.33797E-1
9.89246E-3	3.43081E-3	2.11778E+1	-2.16650E-1
-8.44002E-5	3.41812E-3	2.10995E+1	1.84157E-3
-1.01914E-2	3.41947E-3	2.11078E+1	2.22460E-1
-2.02057E-2	3.40258E-3	2.10036E+1	4.38875E-1
-3.02203E-2	3.39589E-3	2.09623E+1	6.55105E-1
-4.01943E-2	3.40611E-3	2.10254E+1	8.73940E-1
-5.02100E-2	3.40746E-3	2.10337E+1	1.09214E+0
-6.02243E-2	3.39198E-3	2.09381E+1	1.30402E+0
-7.02322E-2	3.38597E-3	2.09010E+1	1.51802E+0
-8.02081E-2	3.38856E-3	2.09170E+1	1.73497E+0
-9.02174E-2	3.38878E-3	2.09184E+1	1.95161E+0
-1.00226E-1	3.37372E-3	2.08254E+1	2.15848E+0
-1.10237E-1	3.39583E-3	2.09619E+1	2.38964E+0
-1.20215E-1	3.38232E-3	2.08785E+1	2.59556E+0
-1.30224E-1	3.37051E-3	2.08056E+1	2.80185E+0
-1.40234E-1	3.37855E-3	2.08552E+1	3.02442E+0
-1.50208E-1	3.36158E-3	2.07505E+1	3.22326E+0
-1.60217E-1	3.36537E-3	2.07739E+1	3.44191E+0
-1.70232E-1	3.37401E-3	2.08272E+1	3.66645E+0
-1.80243E-1	3.35596E-3	2.07158E+1	3.86130E+0
-1.90220E-1	3.36507E-3	2.07720E+1	4.08610E+0
