1.01006E+0	8.61392E-4	5.31723E+0	-5.55401E+0
1.00008E+0	8.57155E-4	5.29108E+0	-5.47208E+0
9.90073E-1	8.52759E-4	5.26394E+0	-5.38954E+0
9.80062E-1	8.49977E-4	5.24677E+0	-5.31764E+0
9.70090E-1	8.46684E-4	5.22644E+0	-5.24315E+0
9.60078E-1	8.43012E-4	5.20378E+0	-5.16653E+0
9.50070E-1	8.40828E-4	5.19030E+0	-5.09943E+0
9.40095E-1	8.37217E-4	5.16801E+0	-5.02422E+0
9.30078E-1	8.34719E-4	5.15259E+0	-4.95585E+0
9.20067E-1	8.30290E-4	5.12525E+0	-4.87649E+0
9.10057E-1	8.28468E-4	5.11400E+0	-4.81286E+0
9.00077E-1	8.25718E-4	5.09702E+0	-4.74428E+0
8.90066E-1	8.22743E-4	5.07866E+0	-4.67460E+0
8.80056E-1	8.19234E-4	5.05700E+0	-4.60232E+0
8.70080E-1	8.16398E-4	5.03949E+0	-4.53440E+0
8.60067E-1	8.13571E-4	5.02204E+0	-4.46669E+0
8.50058E-1	8.10853E-4	5.00527E+0	-4.39996E+0
8.40049E-1	8.07516E-4	4.98467E+0	-4.33026E+0
8.30072E-1	8.04637E-4	4.96690E+0	-4.26358E+0
8.20064E-1	8.02353E-4	4.95280E+0	-4.20022E+0
8.10050E-1	7.98131E-4	4.92673E+0	-4.12710E+0
8.00078E-1	7.95073E-4	4.90786E+0	-4.06067E+0
7.90065E-1	7.92593E-4	4.89255E+0	-3.99734E+0
7.80051E-1	7.90006E-4	4.87658E+0	-3.93380E+0
7.70076E-1	7.88610E-4	4.86796E+0	-3.87663E+0
7.60067E-1	7.85344E-4	4.84780E+0	-3.81040E+0
7.50055E-1	7.82534E-4	4.83046E+0	-3.74675E+0
7.40042E-1	7.79846E-4	4.81386E+0	-3.68403E+0
7.30067E-1	7.77149E-4	4.79722E+0	-3.62181E+0
7.20056E-1	7.74453E-4	4.78057E+0	-3.55975E+0
7.10047E-1	7.71750E-4	4.76389E+0	-3.49802E+0
7.00070E-1	7.69410E-4	4.74944E+0	-3.43841E+0
6.90059E-1	7.66385E-4	4.73077E+0	-3.37592E+0
6.80049E-1	7.64008E-4	4.71610E+0	-3.31663E+0
6.70075E-1	7.62294E-4	4.70552E+0	-3.26065E+0
6.60063E-1	7.59845E-4	4.69040E+0	-3.20161E+0
6.50050E-1	7.57266E-4	4.67448E+0	-3.14234E+0
6.40041E-1	7.53920E-4	4.65383E+0	-3.08029E+0
6.30060E-1	7.51070E-4	4.63623E+0	-3.02079E+0
6.20049E-1	7.48680E-4	4.62148E+0	-2.96334E+0
6.10039E-1	7.46788E-4	4.60980E+0	-2.90813E+0
6.00061E-1	7.43374E-4	4.58873E+0	-2.84748E+0
5.90046E-1	7.40856E-4	4.57319E+0	-2.79048E+0
5.80034E-1	7.38644E-4	4.55953E+0	-2.73494E+0
5.70059E-1	7.36118E-4	4.54394E+0	-2.67871E+0
5.60047E-1	7.33548E-4	4.52807E+0	-2.62248E+0
5.50037E-1	7.31296E-4	4.51417E+0	-2.56770E+0
5.40027E-1	7.28975E-4	4.49985E+0	-2.51297E+0
5.30049E-1	7.26660E-4	4.48556E+0	-2.45870E+0
5.20037E-1	7.23845E-4	4.46818E+0	-2.40291E+0
5.10026E-1	7.21386E-4	4.45300E+0	-2.34865E+0
5.00051E-1	7.19078E-4	4.43875E+0	-2.29535E+0
4.90036E-1	7.16060E-4	4.42012E+0	-2.23994E+0
4.80023E-1	7.13688E-4	4.40548E+0	-2.18690E+0
4.70047E-1	7.11499E-4	4.39197E+0	-2.13488E+0
4.60033E-1	7.09159E-4	4.37752E+0	-2.08253E+0
4.50022E-1	7.06749E-4	4.36265E+0	-2.03029E+0
4.40013E-1	7.04705E-4	4.35003E+0	-1.97939E+0
4.30038E-1	7.01866E-4	4.33251E+0	-1.92672E+0
4.20024E-1	6.99279E-4	4.31654E+0	-1.87492E+0
4.10014E-1	6.96718E-4	4.30073E+0	-1.82354E+0
4.00037E-1	6.94435E-4	4.28664E+0	-1.77333E+0
3.90023E-1	6.91793E-4	4.27033E+0	-1.72236E+0
3.80015E-1	6.89493E-4	4.25613E+0	-1.67259E+0
3.70000E-1	6.86983E-4	4.24064E+0	-1.62258E+0
3.60025E-1	6.84922E-4	4.22791E+0	-1.57410E+0
3.50014E-1	6.82207E-4	4.21115E+0	-1.52426E+0
3.40003E-1	6.79728E-4	4.19585E+0	-1.47529E+0
3.30027E-1	6.77004E-4	4.17904E+0	-1.42626E+0
3.20019E-1	6.74722E-4	4.16495E+0	-1.37835E+0
3.10001E-1	6.72723E-4	4.15261E+0	-1.33124E+0
3.00027E-1	6.70894E-4	4.14132E+0	-1.28491E+0
2.90015E-1	6.68837E-4	4.12862E+0	-1.23822E+0
2.80005E-1	6.66775E-4	4.11590E+0	-1.19180E+0
2.69994E-1	6.64553E-4	4.10218E+0	-1.14536E+0
2.60016E-1	6.62076E-4	4.08689E+0	-1.09892E+0
2.50004E-1	6.60439E-4	4.07678E+0	-1.05399E+0
2.39992E-1	6.58356E-4	4.06393E+0	-1.00859E+0
2.30018E-1	6.55753E-4	4.04786E+0	-9.62854E-1
2.20005E-1	6.53515E-4	4.03404E+0	-9.17797E-1
