1.01000E+0	6.41882E-3	3.96223E+1	-4.13842E+1
1.00003E+0	4.26029E-3	2.62981E+1	-2.71964E+1
9.90013E-1	4.25775E-3	2.62824E+1	-2.69079E+1
9.80000E-1	4.26904E-3	2.63521E+1	-2.67064E+1
9.70025E-1	4.25140E-3	2.62432E+1	-2.63253E+1
9.60014E-1	4.24758E-3	2.62196E+1	-2.60302E+1
9.50001E-1	4.22839E-3	2.61012E+1	-2.56423E+1
9.40030E-1	4.24376E-3	2.61960E+1	-2.54654E+1
9.30016E-1	4.21720E-3	2.60321E+1	-2.50365E+1
9.20007E-1	4.21710E-3	2.60315E+1	-2.47664E+1
9.09996E-1	4.22363E-3	2.60718E+1	-2.45349E+1
9.00016E-1	4.20673E-3	2.59675E+1	-2.41687E+1
8.90004E-1	4.15290E-3	2.56352E+1	-2.35940E+1
8.79990E-1	4.19170E-3	2.58747E+1	-2.35465E+1
8.70017E-1	4.20261E-3	2.59420E+1	-2.33402E+1
8.60004E-1	4.18182E-3	2.58137E+1	-2.29575E+1
8.49996E-1	4.18328E-3	2.58227E+1	-2.26982E+1
8.39984E-1	4.17089E-3	2.57462E+1	-2.23645E+1
8.30011E-1	4.15877E-3	2.56714E+1	-2.20347E+1
8.19998E-1	4.16235E-3	2.56935E+1	-2.17876E+1
8.09989E-1	4.14488E-3	2.55857E+1	-2.14314E+1
8.00012E-1	4.14898E-3	2.56110E+1	-2.11883E+1
7.90000E-1	4.11558E-3	2.54048E+1	-2.07547E+1
7.79987E-1	4.12585E-3	2.54682E+1	-2.05428E+1
7.70014E-1	4.11832E-3	2.54217E+1	-2.02431E+1
7.59998E-1	4.11436E-3	2.53973E+1	-1.99606E+1
7.49988E-1	4.11508E-3	2.54017E+1	-1.97011E+1
7.39974E-1	4.09897E-3	2.53023E+1	-1.93620E+1
7.29998E-1	4.08745E-3	2.52312E+1	-1.90473E+1
7.19989E-1	4.09129E-3	2.52549E+1	-1.88038E+1
7.09982E-1	4.09220E-3	2.52605E+1	-1.85465E+1
7.00007E-1	4.06882E-3	2.51162E+1	-1.81815E+1
