1.01000E+0	8.15094E-3	5.03144E+1	-5.25518E+1
1.00002E+0	5.96067E-3	3.67943E+1	-3.80507E+1
9.90010E-1	5.89673E-3	3.63996E+1	-3.72657E+1
9.80001E-1	5.84294E-3	3.60675E+1	-3.65524E+1
9.70026E-1	5.75746E-3	3.55399E+1	-3.56511E+1
9.60014E-1	5.71592E-3	3.52835E+1	-3.50286E+1
9.50004E-1	5.63729E-3	3.47981E+1	-3.41865E+1
9.40028E-1	5.58897E-3	3.44998E+1	-3.35375E+1
9.30016E-1	5.55905E-3	3.43151E+1	-3.30027E+1
9.20004E-1	5.47297E-3	3.37838E+1	-3.21419E+1
9.09993E-1	5.39040E-3	3.32741E+1	-3.13125E+1
9.00015E-1	5.35577E-3	3.30603E+1	-3.07702E+1
8.90003E-1	5.30015E-3	3.27170E+1	-3.01119E+1
8.79992E-1	5.24934E-3	3.24033E+1	-2.94878E+1
8.70018E-1	5.19186E-3	3.20485E+1	-2.88343E+1
8.60006E-1	5.11570E-3	3.15784E+1	-2.80844E+1
8.49992E-1	5.07982E-3	3.13569E+1	-2.75627E+1
8.39983E-1	5.02999E-3	3.10493E+1	-2.69709E+1
8.30008E-1	4.99204E-3	3.08151E+1	-2.64496E+1
8.19999E-1	4.94029E-3	3.04956E+1	-2.58597E+1
8.09991E-1	4.89930E-3	3.02426E+1	-2.53322E+1
8.00013E-1	4.82273E-3	2.97699E+1	-2.46291E+1
7.90000E-1	4.80994E-3	2.96910E+1	-2.42563E+1
7.79987E-1	4.75947E-3	2.93794E+1	-2.36976E+1
7.70014E-1	4.73756E-3	2.92442E+1	-2.32869E+1
7.60003E-1	4.67183E-3	2.88385E+1	-2.26653E+1
7.49993E-1	4.63102E-3	2.85865E+1	-2.21714E+1
7.39975E-1	4.60314E-3	2.84144E+1	-2.17435E+1
7.29999E-1	4.55031E-3	2.80883E+1	-2.12042E+1
7.19990E-1	4.50784E-3	2.78262E+1	-2.07183E+1
7.09981E-1	4.47718E-3	2.76369E+1	-2.02913E+1
7.00008E-1	4.43813E-3	2.73959E+1	-1.98318E+1
6.89996E-1	4.38837E-3	2.70887E+1	-1.93290E+1
6.79983E-1	4.36094E-3	2.69194E+1	-1.89294E+1
6.70008E-1	4.32968E-3	2.67264E+1	-1.85180E+1
6.59998E-1	4.29016E-3	2.64825E+1	-1.80748E+1
6.49982E-1	4.26902E-3	2.63520E+1	-1.77128E+1
6.39972E-1	4.23722E-3	2.61557E+1	-1.73101E+1
6.29992E-1	4.20821E-3	2.59766E+1	-1.69235E+1
6.19979E-1	4.17666E-3	2.57819E+1	-1.65297E+1
6.09969E-1	4.14839E-3	2.56073E+1	-1.61527E+1
5.99994E-1	4.10445E-3	2.53361E+1	-1.57203E+1
5.89984E-1	4.08292E-3	2.52032E+1	-1.53769E+1
5.79971E-1	4.06507E-3	2.50930E+1	-1.50499E+1
5.69994E-1	4.04361E-3	2.49606E+1	-1.47129E+1
5.59981E-1	4.02024E-3	2.48163E+1	-1.43709E+1
