1.01000E+0	5.96642E-3	3.68298E+1	-3.84675E+1
1.00002E+0	3.83118E-3	2.36493E+1	-2.44568E+1
9.90010E-1	3.81783E-3	2.35669E+1	-2.41276E+1
9.79999E-1	3.81391E-3	2.35427E+1	-2.38591E+1
9.70028E-1	3.80983E-3	2.35175E+1	-2.35911E+1
9.60014E-1	3.82329E-3	2.36006E+1	-2.34301E+1
9.50003E-1	3.80645E-3	2.34966E+1	-2.30836E+1
9.40027E-1	3.80899E-3	2.35123E+1	-2.28564E+1
9.30013E-1	3.78364E-3	2.33558E+1	-2.24625E+1
9.20000E-1	3.79082E-3	2.34001E+1	-2.22628E+1
9.09993E-1	3.77975E-3	2.33318E+1	-2.19563E+1
9.00012E-1	3.77855E-3	2.33244E+1	-2.17086E+1
8.90003E-1	3.77601E-3	2.33087E+1	-2.14528E+1
8.79991E-1	3.78875E-3	2.33873E+1	-2.12830E+1
8.70018E-1	3.77780E-3	2.33198E+1	-2.09810E+1
8.60003E-1	3.77974E-3	2.33317E+1	-2.07501E+1
8.49995E-1	3.77160E-3	2.32815E+1	-2.04645E+1
8.39985E-1	3.73836E-3	2.30763E+1	-2.00452E+1
8.30011E-1	3.78881E-3	2.33877E+1	-2.00745E+1
8.19998E-1	3.78145E-3	2.33423E+1	-1.97938E+1
8.09991E-1	3.76852E-3	2.32625E+1	-1.94854E+1
8.00015E-1	3.77739E-3	2.33172E+1	-1.92907E+1
7.90007E-1	3.77233E-3	2.32860E+1	-1.90239E+1
7.79990E-1	3.76689E-3	2.32524E+1	-1.87556E+1
7.70016E-1	3.75963E-3	2.32076E+1	-1.84801E+1
7.60007E-1	3.75670E-3	2.31895E+1	-1.82256E+1
7.49995E-1	3.76000E-3	2.32099E+1	-1.80013E+1
7.39983E-1	3.75075E-3	2.31528E+1	-1.77173E+1
7.30008E-1	3.75946E-3	2.32065E+1	-1.75191E+1
7.19994E-1	3.75222E-3	2.31619E+1	-1.72455E+1
7.09983E-1	3.76289E-3	2.32277E+1	-1.70541E+1
7.00006E-1	3.74469E-3	2.31154E+1	-1.67331E+1
6.89994E-1	3.75593E-3	2.31848E+1	-1.65433E+1
6.79986E-1	3.74050E-3	2.30895E+1	-1.62363E+1
6.70008E-1	3.75016E-3	2.31491E+1	-1.60394E+1
6.59999E-1	3.74854E-3	2.31391E+1	-1.57930E+1
6.49986E-1	3.73747E-3	2.30708E+1	-1.55074E+1
6.39975E-1	3.75981E-3	2.32087E+1	-1.53599E+1
6.29991E-1	3.74435E-3	2.31133E+1	-1.50581E+1
6.19979E-1	3.73505E-3	2.30559E+1	-1.47820E+1
6.09965E-1	3.73004E-3	2.30249E+1	-1.45237E+1
5.99986E-1	3.73807E-3	2.30745E+1	-1.43168E+1
5.89977E-1	3.74023E-3	2.30878E+1	-1.40861E+1
5.79967E-1	3.72702E-3	2.30063E+1	-1.37982E+1
5.69989E-1	3.73765E-3	2.30719E+1	-1.35995E+1
5.59980E-1	3.72927E-3	2.30202E+1	-1.33308E+1
5.49971E-1	3.72785E-3	2.30114E+1	-1.30875E+1
5.39962E-1	3.71110E-3	2.29080E+1	-1.27916E+1
5.29981E-1	3.72272E-3	2.29798E+1	-1.25944E+1
5.19971E-1	3.71431E-3	2.29278E+1	-1.23287E+1
5.09963E-1	3.70185E-3	2.28509E+1	-1.20508E+1
4.99987E-1	3.71755E-3	2.29478E+1	-1.18652E+1
4.89974E-1	3.70829E-3	2.28907E+1	-1.15986E+1
4.79959E-1	3.70273E-3	2.28564E+1	-1.13445E+1
4.69986E-1	3.71521E-3	2.29334E+1	-1.11462E+1
4.59974E-1	3.70415E-3	2.28651E+1	-1.08763E+1
4.49961E-1	3.69103E-3	2.27841E+1	-1.06018E+1
4.39950E-1	3.70008E-3	2.28400E+1	-1.03914E+1
4.29976E-1	3.70123E-3	2.28471E+1	-1.01589E+1
4.19966E-1	3.67656E-3	2.26948E+1	-9.85631E+0
4.09952E-1	3.68775E-3	2.27639E+1	-9.65057E+0
3.99977E-1	3.70447E-3	2.28671E+1	-9.45844E+0
3.89964E-1	3.68265E-3	2.27324E+1	-9.16734E+0
3.79951E-1	3.67951E-3	2.27130E+1	-8.92434E+0
3.69938E-1	3.68424E-3	2.27422E+1	-8.70032E+0
3.59962E-1	3.70654E-3	2.28799E+1	-8.51695E+0
3.49952E-1	3.68192E-3	2.27279E+1	-8.22510E+0
3.39936E-1	3.67799E-3	2.27036E+1	-7.98116E+0
3.29962E-1	3.70013E-3	2.28403E+1	-7.79362E+0
3.19950E-1	3.67742E-3	2.27001E+1	-7.51076E+0
3.09935E-1	3.66946E-3	2.26510E+1	-7.25991E+0
2.99958E-1	3.68311E-3	2.27352E+1	-7.05235E+0
2.89949E-1	3.66653E-3	2.26329E+1	-6.78634E+0
2.79934E-1	3.67201E-3	2.26667E+1	-6.56172E+0
2.69922E-1	3.66035E-3	2.25948E+1	-6.30695E+0
2.59943E-1	3.65022E-3	2.25322E+1	-6.05697E+0
2.49934E-1	3.66792E-3	2.26415E+1	-5.85199E+0
2.39924E-1	3.65521E-3	2.25630E+1	-5.59815E+0
2.29949E-1	3.64392E-3	2.24933E+1	-5.34883E+0
2.19934E-1	3.65098E-3	2.25369E+1	-5.12578E+0
2.09923E-1	3.65850E-3	2.25833E+1	-4.90255E+0
1.99944E-1	3.63771E-3	2.24550E+1	-4.64296E+0
1.89931E-1	3.61027E-3	2.22856E+1	-4.37718E+0
1.79921E-1	3.65935E-3	2.25886E+1	-4.20285E+0
1.69909E-1	3.64287E-3	2.24869E+1	-3.95110E+0
1.59928E-1	3.64275E-3	2.24861E+1	-3.71888E+0
1.49915E-1	3.63458E-3	2.24357E+1	-3.47823E+0
1.39905E-1	3.64560E-3	2.25037E+1	-3.25582E+0
1.29928E-1	3.63409E-3	2.24327E+1	-3.01410E+0
