1.01000E+0	6.13868E-3	3.78931E+1	-3.95781E+1
1.00002E+0	4.00980E-3	2.47519E+1	-2.55970E+1
9.90014E-1	4.01769E-3	2.48006E+1	-2.53908E+1
9.80003E-1	3.99216E-3	2.46430E+1	-2.49743E+1
9.70034E-1	4.00935E-3	2.47491E+1	-2.48267E+1
9.60015E-1	3.99360E-3	2.46519E+1	-2.44738E+1
9.50002E-1	4.01544E-3	2.47867E+1	-2.43510E+1
9.40030E-1	3.97603E-3	2.45434E+1	-2.38589E+1
9.30018E-1	3.99462E-3	2.46581E+1	-2.37151E+1
9.20006E-1	3.98248E-3	2.45832E+1	-2.33885E+1
9.09995E-1	3.96943E-3	2.45027E+1	-2.30582E+1
9.00014E-1	3.96116E-3	2.44516E+1	-2.27578E+1
8.90002E-1	3.95943E-3	2.44409E+1	-2.24948E+1
8.79987E-1	3.97498E-3	2.45369E+1	-2.23290E+1
8.70012E-1	3.95211E-3	2.43957E+1	-2.19489E+1
8.59999E-1	3.95461E-3	2.44112E+1	-2.17100E+1
8.49987E-1	3.95572E-3	2.44180E+1	-2.14633E+1
8.39979E-1	3.94775E-3	2.43688E+1	-2.11678E+1
8.30004E-1	3.93275E-3	2.42762E+1	-2.08370E+1
8.19994E-1	3.94628E-3	2.43598E+1	-2.06565E+1
8.09984E-1	3.93637E-3	2.42986E+1	-2.03531E+1
8.00007E-1	3.94843E-3	2.43730E+1	-2.01640E+1
7.89994E-1	3.93223E-3	2.42730E+1	-1.98299E+1
7.79981E-1	3.91562E-3	2.41705E+1	-1.94959E+1
7.70005E-1	3.90962E-3	2.41335E+1	-1.92170E+1
7.59994E-1	3.89606E-3	2.40498E+1	-1.89014E+1
7.49985E-1	3.90786E-3	2.41226E+1	-1.87090E+1
7.39971E-1	3.88944E-3	2.40089E+1	-1.83722E+1
7.29993E-1	3.87672E-3	2.39304E+1	-1.80652E+1
7.19982E-1	3.86212E-3	2.38402E+1	-1.77503E+1
7.09973E-1	3.86618E-3	2.38653E+1	-1.75219E+1
6.99999E-1	3.87601E-3	2.39260E+1	-1.73197E+1
6.89987E-1	3.86691E-3	2.38698E+1	-1.70319E+1
6.79974E-1	3.85721E-3	2.38099E+1	-1.67426E+1
6.69998E-1	3.86159E-3	2.38370E+1	-1.65157E+1
6.59989E-1	3.84280E-3	2.37210E+1	-1.61899E+1
6.49977E-1	3.85449E-3	2.37931E+1	-1.59928E+1
6.39965E-1	3.83529E-3	2.36746E+1	-1.56680E+1
6.29986E-1	3.83821E-3	2.36927E+1	-1.54354E+1
6.19975E-1	3.84621E-3	2.37420E+1	-1.52218E+1
6.09966E-1	3.82851E-3	2.36328E+1	-1.49071E+1
5.99989E-1	3.82765E-3	2.36275E+1	-1.46600E+1
5.89978E-1	3.82326E-3	2.36004E+1	-1.43989E+1
5.79966E-1	3.80401E-3	2.34815E+1	-1.40832E+1
5.69988E-1	3.81525E-3	2.35509E+1	-1.38818E+1
5.59980E-1	3.80578E-3	2.34925E+1	-1.36043E+1
5.49968E-1	3.77864E-3	2.33249E+1	-1.32657E+1
5.39957E-1	3.79629E-3	2.34339E+1	-1.30851E+1
5.29982E-1	3.78168E-3	2.33437E+1	-1.27939E+1
5.19975E-1	3.78052E-3	2.33365E+1	-1.25485E+1
5.09964E-1	3.77847E-3	2.33239E+1	-1.23003E+1
4.99991E-1	3.76267E-3	2.32264E+1	-1.20093E+1
4.89972E-1	3.75343E-3	2.31693E+1	-1.17397E+1
4.79959E-1	3.76731E-3	2.32550E+1	-1.15423E+1
4.69985E-1	3.76017E-3	2.32109E+1	-1.12811E+1
4.59974E-1	3.74716E-3	2.31306E+1	-1.10026E+1
4.49962E-1	3.73049E-3	2.30277E+1	-1.07152E+1
4.39952E-1	3.74356E-3	2.31084E+1	-1.05135E+1
4.29975E-1	3.71897E-3	2.29566E+1	-1.02076E+1
4.19966E-1	3.72136E-3	2.29714E+1	-9.97641E+0
4.09950E-1	3.73860E-3	2.30778E+1	-9.78359E+0
3.99977E-1	3.71802E-3	2.29507E+1	-9.49304E+0
3.89961E-1	3.72283E-3	2.29804E+1	-9.26729E+0
3.79951E-1	3.70400E-3	2.28642E+1	-8.98374E+0
3.69938E-1	3.70840E-3	2.28914E+1	-8.75738E+0
3.59963E-1	3.69802E-3	2.28273E+1	-8.49739E+0
3.49953E-1	3.68371E-3	2.27390E+1	-8.22913E+0
3.39937E-1	3.69597E-3	2.28146E+1	-8.02020E+0
3.29963E-1	3.69164E-3	2.27879E+1	-7.77576E+0
3.19952E-1	3.68110E-3	2.27228E+1	-7.51832E+0
3.09932E-1	3.68514E-3	2.27478E+1	-7.29086E+0
2.99960E-1	3.66063E-3	2.25965E+1	-7.00935E+0
2.89949E-1	3.67139E-3	2.26629E+1	-6.79533E+0
2.79938E-1	3.65608E-3	2.25684E+1	-6.53335E+0
2.69928E-1	3.65289E-3	2.25487E+1	-6.29424E+0
2.59953E-1	3.67075E-3	2.26590E+1	-6.09127E+0
2.49944E-1	3.64634E-3	2.25083E+1	-5.81779E+0
2.39932E-1	3.65390E-3	2.25549E+1	-5.59633E+0
2.29957E-1	3.64423E-3	2.24952E+1	-5.34947E+0
2.19943E-1	3.63087E-3	2.24128E+1	-5.09776E+0
2.09929E-1	3.63652E-3	2.24477E+1	-4.87323E+0
1.99949E-1	3.61792E-3	2.23328E+1	-4.61782E+0
1.89937E-1	3.60895E-3	2.22775E+1	-4.37571E+0
1.79926E-1	3.61248E-3	2.22993E+1	-4.14914E+0
1.69914E-1	3.60431E-3	2.22488E+1	-3.90940E+0
1.59934E-1	3.60140E-3	2.22309E+1	-3.67681E+0
1.49923E-1	3.60712E-3	2.22662E+1	-3.45213E+0
1.39907E-1	3.57613E-3	2.20749E+1	-3.19383E+0
1.29934E-1	3.59417E-3	2.21862E+1	-2.98112E+0
1.19923E-1	3.57576E-3	2.20726E+1	-2.73734E+0
1.09912E-1	3.57434E-3	2.20638E+1	-2.50784E+0
9.99377E-2	3.57203E-3	2.20496E+1	-2.27878E+0
8.99236E-2	3.54804E-3	2.19015E+1	-2.03667E+0
7.99115E-2	3.55751E-3	2.19599E+1	-1.81474E+0
6.99000E-2	3.52429E-3	2.17549E+1	-1.57256E+0
5.99215E-2	3.54006E-3	2.18522E+1	-1.35410E+0
4.99065E-2	3.53653E-3	2.18304E+1	-1.12666E+0
3.98939E-2	3.52197E-3	2.17406E+1	-8.96914E-1
2.99182E-2	3.53876E-3	2.18442E+1	-6.75842E-1
1.99060E-2	3.51539E-3	2.16999E+1	-4.46700E-1
9.89652E-3	3.51830E-3	2.17179E+1	-2.22266E-1
-8.08239E-5	3.50843E-3	2.16570E+1	1.81014E-3
-1.01886E-2	3.50516E-3	2.16368E+1	2.27972E-1
-2.02003E-2	3.48148E-3	2.14906E+1	4.48932E-1
-3.02126E-2	3.49424E-3	2.15694E+1	6.73906E-1
-4.01859E-2	3.47866E-3	2.14732E+1	8.92368E-1
-5.01993E-2	3.47163E-3	2.14298E+1	1.11247E+0
-6.02126E-2	3.47817E-3	2.14702E+1	1.33689E+0
-7.02219E-2	3.45492E-3	2.13267E+1	1.54871E+0
-8.01985E-2	3.46063E-3	2.13619E+1	1.77166E+0
-9.02097E-2	3.45112E-3	2.13032E+1	1.98734E+0
-1.00220E-1	3.44005E-3	2.12349E+1	2.20079E+0
-1.10232E-1	3.45036E-3	2.12985E+1	2.42790E+0
-1.20210E-1	3.42261E-3	2.11272E+1	2.62637E+0
-1.30220E-1	3.43322E-3	2.11927E+1	2.85389E+0
-1.40230E-1	3.42903E-3	2.11669E+1	3.06952E+0
-1.50204E-1	3.41254E-3	2.10651E+1	3.27203E+0
-1.60216E-1	3.40966E-3	2.10473E+1	3.48719E+0
-1.70229E-1	3.39181E-3	2.09371E+1	3.68573E+0
-1.80239E-1	3.39882E-3	2.09804E+1	3.91053E+0
-1.90216E-1	3.37410E-3	2.08278E+1	4.09698E+0
-2.00230E-1	3.37372E-3	2.08254E+1	4.31218E+0
-2.10245E-1	3.34996E-3	2.06788E+1	4.49597E+0
-2.20257E-1	3.36348E-3	2.07622E+1	4.72908E+0
-2.30230E-1	3.33707E-3	2.05992E+1	4.90440E+0
-2.40241E-1	3.35028E-3	2.06807E+1	5.13791E+0
-2.50251E-1	3.32630E-3	2.05327E+1	5.31368E+0
-2.60224E-1	3.32557E-3	2.05282E+1	5.52423E+0
-2.70238E-1	3.29878E-3	2.03628E+1	5.69060E+0
-2.80246E-1	3.30715E-3	2.04145E+1	5.91632E+0
-2.90259E-1	3.28936E-3	2.03047E+1	6.09475E+0
-3.00233E-1	3.28583E-3	2.02829E+1	6.29741E+0
-3.10243E-1	3.28397E-3	2.02714E+1	6.50369E+0
-3.20256E-1	3.27127E-3	2.01930E+1	6.68763E+0
-3.30267E-1	3.27067E-3	2.01893E+1	6.89542E+0
-3.40244E-1	3.24563E-3	2.00348E+1	7.04933E+0
-3.50256E-1	3.23767E-3	1.99856E+1	7.23897E+0
