1.00999E+0	7.04652E-5	4.34970E-1	-4.54308E-1
1.00002E+0	6.89788E-5	4.25795E-1	-4.40335E-1
9.90007E-1	6.76977E-5	4.17887E-1	-4.27829E-1
9.79996E-1	6.64061E-5	4.09914E-1	-4.15423E-1
9.70019E-1	6.48944E-5	4.00583E-1	-4.01833E-1
9.60008E-1	6.36720E-5	3.93037E-1	-3.90195E-1
9.49998E-1	6.24230E-5	3.85327E-1	-3.78552E-1
9.40027E-1	6.09285E-5	3.76102E-1	-3.65611E-1
9.30011E-1	5.96031E-5	3.67920E-1	-3.53847E-1
9.19998E-1	5.83827E-5	3.60387E-1	-3.42870E-1
9.09986E-1	5.73464E-5	3.53990E-1	-3.33119E-1
9.00008E-1	5.60364E-5	3.45904E-1	-3.21940E-1
8.89999E-1	5.44164E-5	3.35904E-1	-3.09156E-1
8.79988E-1	5.31704E-5	3.28212E-1	-2.98679E-1
8.70010E-1	5.18801E-5	3.20248E-1	-2.88127E-1
8.59999E-1	5.05488E-5	3.12030E-1	-2.77503E-1
8.49988E-1	4.92884E-5	3.04249E-1	-2.67434E-1
8.39980E-1	4.80578E-5	2.96653E-1	-2.57686E-1
8.30002E-1	4.68683E-5	2.89310E-1	-2.48323E-1
8.19991E-1	4.58897E-5	2.83270E-1	-2.40205E-1
8.09979E-1	4.46237E-5	2.75455E-1	-2.30727E-1
8.00004E-1	4.34217E-5	2.68035E-1	-2.21747E-1
7.89991E-1	4.24192E-5	2.61847E-1	-2.13916E-1
7.79981E-1	4.12564E-5	2.54669E-1	-2.05416E-1
7.70005E-1	4.02846E-5	2.48670E-1	-1.98012E-1
7.59996E-1	3.92926E-5	2.42547E-1	-1.90625E-1
7.49985E-1	3.80522E-5	2.34890E-1	-1.82176E-1
7.39970E-1	3.69800E-5	2.28272E-1	-1.74679E-1
7.29992E-1	3.61541E-5	2.23173E-1	-1.68474E-1
7.19984E-1	3.52391E-5	2.17525E-1	-1.61959E-1
7.09974E-1	3.43444E-5	2.12002E-1	-1.55653E-1
7.00000E-1	3.33008E-5	2.05560E-1	-1.48803E-1
6.89988E-1	3.23460E-5	1.99667E-1	-1.42469E-1
6.79978E-1	3.12775E-5	1.93071E-1	-1.35764E-1
