1.01000E+0	5.74684E-3	3.54743E+1	-3.70518E+1
1.00002E+0	3.62746E-3	2.23917E+1	-2.31563E+1
9.90010E-1	3.62207E-3	2.23585E+1	-2.28905E+1
9.80000E-1	3.62235E-3	2.23602E+1	-2.26608E+1
9.70027E-1	3.62778E-3	2.23937E+1	-2.24638E+1
9.60012E-1	3.63424E-3	2.24336E+1	-2.22715E+1
9.50000E-1	3.64052E-3	2.24723E+1	-2.20773E+1
9.40027E-1	3.62418E-3	2.23715E+1	-2.17475E+1
9.30014E-1	3.61646E-3	2.23238E+1	-2.14700E+1
9.20001E-1	3.61755E-3	2.23306E+1	-2.12452E+1
9.09990E-1	3.59552E-3	2.21946E+1	-2.08861E+1
9.00013E-1	3.61950E-3	2.23426E+1	-2.07949E+1
8.89998E-1	3.60864E-3	2.22756E+1	-2.05018E+1
8.79990E-1	3.62191E-3	2.23575E+1	-2.03458E+1
8.70014E-1	3.60638E-3	2.22616E+1	-2.00289E+1
8.60004E-1	3.62363E-3	2.23681E+1	-1.98931E+1
8.49996E-1	3.60102E-3	2.22285E+1	-1.95389E+1
8.39986E-1	3.61186E-3	2.22954E+1	-1.93670E+1
8.30011E-1	3.60225E-3	2.22361E+1	-1.90861E+1
8.19998E-1	3.61653E-3	2.23243E+1	-1.89306E+1
8.09990E-1	3.58598E-3	2.21357E+1	-1.85415E+1
8.00013E-1	3.60467E-3	2.22510E+1	-1.84086E+1
7.89999E-1	3.58725E-3	2.21435E+1	-1.80903E+1
7.79986E-1	3.60720E-3	2.22667E+1	-1.79604E+1
7.70014E-1	3.59513E-3	2.21922E+1	-1.76714E+1
7.60002E-1	3.58313E-3	2.21181E+1	-1.73834E+1
7.49992E-1	3.59550E-3	2.21944E+1	-1.72137E+1
7.39976E-1	3.58101E-3	2.21050E+1	-1.69154E+1
7.29997E-1	3.58294E-3	2.21169E+1	-1.66963E+1
7.19990E-1	3.58369E-3	2.21215E+1	-1.64708E+1
7.09980E-1	3.57837E-3	2.20887E+1	-1.62177E+1
7.00004E-1	3.57174E-3	2.20478E+1	-1.59602E+1
6.89989E-1	3.57865E-3	2.20904E+1	-1.57623E+1
6.79979E-1	3.57031E-3	2.20390E+1	-1.54974E+1
6.70007E-1	3.58240E-3	2.21136E+1	-1.53219E+1
6.59996E-1	3.56327E-3	2.19955E+1	-1.50123E+1
6.49987E-1	3.57178E-3	2.20480E+1	-1.48200E+1
6.39972E-1	3.55111E-3	2.19204E+1	-1.45072E+1
6.29993E-1	3.57427E-3	2.20634E+1	-1.43741E+1
6.19980E-1	3.54975E-3	2.19120E+1	-1.40486E+1
6.09968E-1	3.54941E-3	2.19099E+1	-1.38204E+1
5.99995E-1	3.56666E-3	2.20164E+1	-1.36605E+1
5.89982E-1	3.56352E-3	2.19970E+1	-1.34207E+1
5.79967E-1	3.56861E-3	2.20285E+1	-1.32118E+1
5.69991E-1	3.55564E-3	2.19484E+1	-1.29373E+1
5.59979E-1	3.55205E-3	2.19262E+1	-1.26972E+1
5.49969E-1	3.55369E-3	2.19364E+1	-1.24760E+1
5.39960E-1	3.55502E-3	2.19446E+1	-1.22536E+1
5.29981E-1	3.54393E-3	2.18761E+1	-1.19896E+1
5.19968E-1	3.55191E-3	2.19254E+1	-1.17895E+1
5.09963E-1	3.54768E-3	2.18993E+1	-1.15489E+1
4.99986E-1	3.54253E-3	2.18675E+1	-1.13065E+1
4.89976E-1	3.54647E-3	2.18918E+1	-1.10925E+1
4.79959E-1	3.52998E-3	2.17900E+1	-1.08152E+1
4.69986E-1	3.54789E-3	2.19006E+1	-1.06442E+1
4.59972E-1	3.53347E-3	2.18115E+1	-1.03751E+1
4.49959E-1	3.54626E-3	2.18905E+1	-1.01860E+1
4.39948E-1	3.54820E-3	2.19025E+1	-9.96479E+0
4.29974E-1	3.53614E-3	2.18280E+1	-9.70577E+0
4.19966E-1	3.55650E-3	2.19537E+1	-9.53445E+0
4.09949E-1	3.52985E-3	2.17892E+1	-9.23729E+0
3.99975E-1	3.54140E-3	2.18605E+1	-9.04204E+0
3.89963E-1	3.53160E-3	2.18000E+1	-8.79131E+0
3.79952E-1	3.54064E-3	2.18558E+1	-8.58754E+0
3.69938E-1	3.53619E-3	2.18283E+1	-8.35070E+0
3.59961E-1	3.52697E-3	2.17714E+1	-8.10430E+0
3.49952E-1	3.54718E-3	2.18962E+1	-7.92410E+0
3.39938E-1	3.52779E-3	2.17765E+1	-7.65528E+0
3.29965E-1	3.53860E-3	2.18432E+1	-7.45346E+0
3.19952E-1	3.52602E-3	2.17656E+1	-7.20159E+0
3.09936E-1	3.52283E-3	2.17459E+1	-6.96983E+0
2.99959E-1	3.52518E-3	2.17604E+1	-6.74997E+0
2.89949E-1	3.51321E-3	2.16865E+1	-6.50256E+0
2.79941E-1	3.51490E-3	2.16969E+1	-6.28113E+0
2.69927E-1	3.50213E-3	2.16181E+1	-6.03444E+0
2.59951E-1	3.51265E-3	2.16830E+1	-5.82888E+0
2.49941E-1	3.49542E-3	2.15767E+1	-5.57693E+0
2.39927E-1	3.52230E-3	2.17426E+1	-5.39466E+0
2.29951E-1	3.52415E-3	2.17540E+1	-5.17307E+0
2.19939E-1	3.50305E-3	2.16238E+1	-4.91821E+0
2.09932E-1	3.50500E-3	2.16358E+1	-4.69705E+0
1.99948E-1	3.50669E-3	2.16462E+1	-4.47582E+0
1.89933E-1	3.50554E-3	2.16391E+1	-4.25024E+0
1.79924E-1	3.51747E-3	2.17128E+1	-4.03997E+0
1.69912E-1	3.51424E-3	2.16928E+1	-3.81166E+0
1.59935E-1	3.50902E-3	2.16606E+1	-3.58251E+0
1.49919E-1	3.51830E-3	2.17179E+1	-3.36704E+0
1.39908E-1	3.50017E-3	2.16060E+1	-3.12601E+0
1.29932E-1	3.49725E-3	2.15880E+1	-2.90069E+0
1.19922E-1	3.50666E-3	2.16460E+1	-2.68442E+0
1.09910E-1	3.48551E-3	2.15155E+1	-2.44547E+0
9.99339E-2	3.48260E-3	2.14975E+1	-2.22165E+0
8.99241E-2	3.49537E-3	2.15764E+1	-2.00645E+0
7.99119E-2	3.46876E-3	2.14121E+1	-1.76947E+0
6.99027E-2	3.48410E-3	2.15068E+1	-1.55469E+0
5.99267E-2	3.47044E-3	2.14225E+1	-1.32759E+0
4.99136E-2	3.47985E-3	2.14806E+1	-1.10876E+0
3.98960E-2	3.48187E-3	2.14930E+1	-8.86748E-1
2.99208E-2	3.47190E-3	2.14315E+1	-6.63130E-1
1.99080E-2	3.47644E-3	2.14595E+1	-4.41795E-1
9.89437E-3	3.46573E-3	2.13934E+1	-2.18898E-1
-8.51154E-5	3.45678E-3	2.13381E+1	1.87819E-3
-1.01869E-2	3.47864E-3	2.14731E+1	2.26209E-1
-2.02055E-2	3.46739E-3	2.14036E+1	4.47230E-1
-3.02174E-2	3.45007E-3	2.12967E+1	6.65493E-1
-4.01905E-2	3.48007E-3	2.14819E+1	8.92832E-1
-5.02033E-2	3.46797E-3	2.14072E+1	1.11139E+0
-6.02162E-2	3.45027E-3	2.12980E+1	1.32625E+0
-7.02276E-2	3.45735E-3	2.13417E+1	1.54992E+0
-8.02033E-2	3.44337E-3	2.12554E+1	1.76293E+0
-9.02133E-2	3.44208E-3	2.12474E+1	1.98221E+0
-1.00226E-1	3.44922E-3	2.12915E+1	2.20678E+0
-1.10236E-1	3.45260E-3	2.13123E+1	2.42956E+0
-1.20213E-1	3.43349E-3	2.11944E+1	2.63479E+0
-1.30223E-1	3.43104E-3	2.11793E+1	2.85215E+0
-1.40233E-1	3.43210E-3	2.11858E+1	3.07234E+0
-1.50208E-1	3.43614E-3	2.12107E+1	3.29475E+0
-1.60219E-1	3.41895E-3	2.11046E+1	3.49676E+0
-1.70233E-1	3.43403E-3	2.11977E+1	3.73170E+0
-1.80245E-1	3.40628E-3	2.10264E+1	3.91924E+0
-1.90219E-1	3.41973E-3	2.11094E+1	4.15245E+0
-2.00229E-1	3.42138E-3	2.11196E+1	4.37307E+0
-2.10242E-1	3.40677E-3	2.10294E+1	4.57215E+0
-2.20254E-1	3.40439E-3	2.10148E+1	4.78654E+0
-2.30230E-1	3.38762E-3	2.09112E+1	4.97869E+0
-2.40239E-1	3.39583E-3	2.09619E+1	5.20772E+0
-2.50251E-1	3.40318E-3	2.10073E+1	5.43650E+0
-2.60226E-1	3.39067E-3	2.09301E+1	5.63242E+0
-2.70239E-1	3.38677E-3	2.09060E+1	5.84241E+0
-2.80252E-1	3.37864E-3	2.08558E+1	6.04434E+0
-2.90259E-1	3.37754E-3	2.08490E+1	6.25813E+0
-3.00236E-1	3.36009E-3	2.07413E+1	6.43980E+0
-3.10248E-1	3.36533E-3	2.07736E+1	6.66492E+0
-3.20261E-1	3.36021E-3	2.07420E+1	6.86956E+0
-3.30273E-1	3.34755E-3	2.06639E+1	7.05763E+0
-3.40245E-1	3.34872E-3	2.06711E+1	7.27326E+0
-3.50260E-1	3.32950E-3	2.05525E+1	7.44437E+0
-3.60269E-1	3.33923E-3	2.06125E+1	7.67948E+0
-3.70242E-1	3.34153E-3	2.06267E+1	7.89750E+0
-3.80258E-1	3.31794E-3	2.04811E+1	8.05388E+0
-3.90264E-1	3.32683E-3	2.05360E+1	8.28796E+0
