1.00999E+0	6.20568E-3	3.83067E+1	-4.00097E+1
1.00002E+0	4.07702E-3	2.51668E+1	-2.60262E+1
9.90006E-1	4.06037E-3	2.50640E+1	-2.56603E+1
9.79995E-1	4.07527E-3	2.51560E+1	-2.54940E+1
9.70019E-1	4.05252E-3	2.50156E+1	-2.50937E+1
9.60007E-1	4.04294E-3	2.49564E+1	-2.47759E+1
9.49997E-1	4.03498E-3	2.49073E+1	-2.44693E+1
9.40024E-1	4.03715E-3	2.49207E+1	-2.42255E+1
9.30010E-1	4.02977E-3	2.48751E+1	-2.39236E+1
9.19994E-1	4.03136E-3	2.48849E+1	-2.36753E+1
9.09985E-1	4.03375E-3	2.48997E+1	-2.34316E+1
9.00008E-1	4.02126E-3	2.48226E+1	-2.31029E+1
8.89996E-1	4.01021E-3	2.47544E+1	-2.27831E+1
8.79984E-1	4.00021E-3	2.46927E+1	-2.24707E+1
8.70011E-1	4.01145E-3	2.47620E+1	-2.22784E+1
8.59999E-1	4.00213E-3	2.47045E+1	-2.19709E+1
8.49987E-1	4.00393E-3	2.47156E+1	-2.17249E+1
8.39977E-1	4.00396E-3	2.47158E+1	-2.14692E+1
8.30001E-1	3.98967E-3	2.46276E+1	-2.11385E+1
8.19992E-1	3.99203E-3	2.46422E+1	-2.08959E+1
8.09980E-1	3.96433E-3	2.44712E+1	-2.04976E+1
8.00005E-1	3.97379E-3	2.45296E+1	-2.02935E+1
7.89994E-1	3.97089E-3	2.45117E+1	-2.00249E+1
7.79981E-1	3.96137E-3	2.44529E+1	-1.97237E+1
7.70006E-1	3.94471E-3	2.43501E+1	-1.93895E+1
7.59997E-1	3.94709E-3	2.43648E+1	-1.91491E+1
7.49985E-1	3.95419E-3	2.44086E+1	-1.89308E+1
7.39974E-1	3.93322E-3	2.42791E+1	-1.85790E+1
7.30000E-1	3.92695E-3	2.42404E+1	-1.82994E+1
7.19988E-1	3.91314E-3	2.41552E+1	-1.79849E+1
7.09980E-1	3.91756E-3	2.41825E+1	-1.77550E+1
7.00004E-1	3.91097E-3	2.41418E+1	-1.74761E+1
6.89990E-1	3.92456E-3	2.42257E+1	-1.72859E+1
6.79979E-1	3.90320E-3	2.40938E+1	-1.69424E+1
6.70008E-1	3.90980E-3	2.41346E+1	-1.67222E+1
6.59999E-1	3.88391E-3	2.39748E+1	-1.63633E+1
6.49986E-1	3.89131E-3	2.40204E+1	-1.61458E+1
6.39978E-1	3.86153E-3	2.38366E+1	-1.57755E+1
6.29995E-1	3.87214E-3	2.39021E+1	-1.55721E+1
6.19987E-1	3.88979E-3	2.40110E+1	-1.53946E+1
6.09975E-1	3.87888E-3	2.39437E+1	-1.51035E+1
5.99998E-1	3.87455E-3	2.39170E+1	-1.48399E+1
5.89984E-1	3.85892E-3	2.38205E+1	-1.45333E+1
5.79972E-1	3.85555E-3	2.37997E+1	-1.42742E+1
5.69997E-1	3.83883E-3	2.36965E+1	-1.39679E+1
5.59988E-1	3.83371E-3	2.36649E+1	-1.37043E+1
5.49976E-1	3.82306E-3	2.35991E+1	-1.34219E+1
5.39966E-1	3.80037E-3	2.34591E+1	-1.30994E+1
5.29985E-1	3.83532E-3	2.36748E+1	-1.29755E+1
5.19977E-1	3.82559E-3	2.36148E+1	-1.26982E+1
5.09965E-1	3.83339E-3	2.36629E+1	-1.24791E+1
4.99990E-1	3.81454E-3	2.35465E+1	-1.21748E+1
4.89975E-1	3.78677E-3	2.33751E+1	-1.18441E+1
4.79960E-1	3.79874E-3	2.34490E+1	-1.16387E+1
4.69984E-1	3.80189E-3	2.34685E+1	-1.14062E+1
4.59973E-1	3.79425E-3	2.34213E+1	-1.11408E+1
4.49957E-1	3.78342E-3	2.33544E+1	-1.08671E+1
4.39946E-1	3.77160E-3	2.32815E+1	-1.05921E+1
4.29973E-1	3.76005E-3	2.32102E+1	-1.03203E+1
4.19959E-1	3.77855E-3	2.33244E+1	-1.01296E+1
4.09953E-1	3.76907E-3	2.32659E+1	-9.86340E+0
3.99976E-1	3.76628E-3	2.32486E+1	-9.61623E+0
3.89965E-1	3.77421E-3	2.32976E+1	-9.39529E+0
3.79956E-1	3.76520E-3	2.32420E+1	-9.13229E+0
3.69946E-1	3.74525E-3	2.31188E+1	-8.84459E+0
3.59970E-1	3.75222E-3	2.31619E+1	-8.62210E+0
3.49959E-1	3.74493E-3	2.31169E+1	-8.36603E+0
3.39946E-1	3.73098E-3	2.30307E+1	-8.09639E+0
3.29968E-1	3.70656E-3	2.28800E+1	-7.80731E+0
3.19957E-1	3.73456E-3	2.30528E+1	-7.62763E+0
3.09940E-1	3.72873E-3	2.30169E+1	-7.37729E+0
2.99963E-1	3.72221E-3	2.29766E+1	-7.12733E+0
2.89953E-1	3.70401E-3	2.28643E+1	-6.85580E+0
2.79942E-1	3.70734E-3	2.28848E+1	-6.62505E+0
2.69931E-1	3.69336E-3	2.27985E+1	-6.36404E+0
2.59955E-1	3.67948E-3	2.27128E+1	-6.10581E+0
2.49942E-1	3.69730E-3	2.28228E+1	-5.89905E+0
2.39932E-1	3.67282E-3	2.26717E+1	-5.62531E+0
2.29955E-1	3.68149E-3	2.27252E+1	-5.40412E+0
2.19942E-1	3.67136E-3	2.26627E+1	-5.15458E+0
2.09932E-1	3.65079E-3	2.25357E+1	-4.89242E+0
1.99950E-1	3.64970E-3	2.25290E+1	-4.65840E+0
1.89940E-1	3.65015E-3	2.25318E+1	-4.42574E+0
1.79927E-1	3.63910E-3	2.24636E+1	-4.17974E+0
1.69918E-1	3.62612E-3	2.23835E+1	-3.93315E+0
1.59940E-1	3.64278E-3	2.24863E+1	-3.71919E+0
1.49927E-1	3.61932E-3	2.23415E+1	-3.46390E+0
1.39916E-1	3.63367E-3	2.24301E+1	-3.24542E+0
1.29937E-1	3.61624E-3	2.23225E+1	-2.99950E+0
