1.00999E+0	7.55215E-3	4.66182E+1	-4.86907E+1
1.00002E+0	5.46322E-3	3.37236E+1	-3.48751E+1
9.90007E-1	5.42953E-3	3.35156E+1	-3.43130E+1
9.79997E-1	5.41309E-3	3.34141E+1	-3.38632E+1
9.70022E-1	5.36963E-3	3.31459E+1	-3.32494E+1
9.60010E-1	5.33561E-3	3.29359E+1	-3.26978E+1
9.50001E-1	5.31252E-3	3.27933E+1	-3.22169E+1
9.40023E-1	5.26808E-3	3.25190E+1	-3.16118E+1
9.30007E-1	5.24090E-3	3.23512E+1	-3.11136E+1
9.20000E-1	5.21946E-3	3.22189E+1	-3.06529E+1
9.09988E-1	5.17478E-3	3.19431E+1	-3.00598E+1
9.00014E-1	5.17654E-3	3.19540E+1	-2.97404E+1
8.90000E-1	5.11075E-3	3.15478E+1	-2.90358E+1
8.79991E-1	5.08826E-3	3.14090E+1	-2.85829E+1
8.70017E-1	5.06835E-3	3.12861E+1	-2.81483E+1
8.60005E-1	5.01599E-3	3.09629E+1	-2.75370E+1
8.49993E-1	4.98322E-3	3.07606E+1	-2.70386E+1
8.39983E-1	4.96840E-3	3.06691E+1	-2.66407E+1
8.30007E-1	4.91880E-3	3.03630E+1	-2.60615E+1
8.19996E-1	4.90326E-3	3.02670E+1	-2.56658E+1
8.09986E-1	4.86408E-3	3.00252E+1	-2.51499E+1
8.00011E-1	4.83343E-3	2.98360E+1	-2.46837E+1
7.89998E-1	4.81566E-3	2.97263E+1	-2.42851E+1
7.79985E-1	4.77619E-3	2.94827E+1	-2.37808E+1
7.70008E-1	4.81096E-3	2.96973E+1	-2.36475E+1
7.59999E-1	4.76396E-3	2.94072E+1	-2.31121E+1
7.49988E-1	4.71513E-3	2.91057E+1	-2.25739E+1
7.39974E-1	4.69560E-3	2.89852E+1	-2.21802E+1
7.29995E-1	4.64968E-3	2.87017E+1	-2.16671E+1
7.19985E-1	4.63448E-3	2.86079E+1	-2.13002E+1
7.09977E-1	4.59795E-3	2.83824E+1	-2.08385E+1
6.99999E-1	4.58352E-3	2.82933E+1	-2.04812E+1
6.89987E-1	4.53560E-3	2.79975E+1	-1.99772E+1
6.79977E-1	4.51589E-3	2.78759E+1	-1.96018E+1
6.70003E-1	4.49839E-3	2.77678E+1	-1.92394E+1
6.59993E-1	4.45705E-3	2.75127E+1	-1.87778E+1
6.49979E-1	4.43569E-3	2.73808E+1	-1.84043E+1
6.39969E-1	4.41577E-3	2.72578E+1	-1.80395E+1
6.29987E-1	4.37024E-3	2.69768E+1	-1.75750E+1
6.19975E-1	4.35786E-3	2.69004E+1	-1.72467E+1
6.09962E-1	4.33362E-3	2.67507E+1	-1.68738E+1
5.99989E-1	4.30345E-3	2.65645E+1	-1.64823E+1
5.89975E-1	4.29247E-3	2.64967E+1	-1.61659E+1
5.79964E-1	4.24003E-3	2.61730E+1	-1.56974E+1
5.69990E-1	4.22984E-3	2.61101E+1	-1.53904E+1
5.59977E-1	4.21930E-3	2.60451E+1	-1.50824E+1
5.49966E-1	4.18551E-3	2.58365E+1	-1.46941E+1
5.39954E-1	4.16546E-3	2.57127E+1	-1.43575E+1
5.29978E-1	4.12566E-3	2.54670E+1	-1.39576E+1
5.19966E-1	4.11183E-3	2.53817E+1	-1.36480E+1
5.09959E-1	4.08805E-3	2.52349E+1	-1.33079E+1
4.99985E-1	4.05573E-3	2.50354E+1	-1.29445E+1
4.89969E-1	4.04663E-3	2.49792E+1	-1.26567E+1
4.79960E-1	4.02269E-3	2.48314E+1	-1.23248E+1
4.69980E-1	4.00014E-3	2.46922E+1	-1.20009E+1
4.59968E-1	3.98507E-3	2.45992E+1	-1.17010E+1
4.49958E-1	3.95597E-3	2.44196E+1	-1.13628E+1
4.39945E-1	3.94527E-3	2.43535E+1	-1.10798E+1
4.29975E-1	3.91762E-3	2.41828E+1	-1.07529E+1
4.19962E-1	3.88938E-3	2.40085E+1	-1.04267E+1
4.09953E-1	3.83448E-3	2.36696E+1	-1.00346E+1
3.99977E-1	3.81503E-3	2.35496E+1	-9.74073E+0
3.89965E-1	3.84064E-3	2.37077E+1	-9.56066E+0
3.79954E-1	3.81780E-3	2.35667E+1	-9.25982E+0
3.69942E-1	3.78797E-3	2.33825E+1	-8.94538E+0
3.59965E-1	3.77193E-3	2.32835E+1	-8.66727E+0
3.49954E-1	3.74200E-3	2.30988E+1	-8.35936E+0
3.39939E-1	3.72633E-3	2.30020E+1	-8.08613E+0
3.29964E-1	3.72078E-3	2.29678E+1	-7.83717E+0
3.19952E-1	3.68794E-3	2.27651E+1	-7.53229E+0
3.09937E-1	3.67006E-3	2.26547E+1	-7.26114E+0
2.99963E-1	3.65833E-3	2.25823E+1	-7.00502E+0
2.89952E-1	3.61969E-3	2.23438E+1	-6.69971E+0
2.79941E-1	3.59848E-3	2.22128E+1	-6.43049E+0
2.69931E-1	3.59087E-3	2.21659E+1	-6.18744E+0
2.59954E-1	3.56471E-3	2.20044E+1	-5.91533E+0
2.49943E-1	3.55730E-3	2.19586E+1	-5.67571E+0
2.39931E-1	3.54280E-3	2.18691E+1	-5.42615E+0
2.29956E-1	3.52020E-3	2.17296E+1	-5.16738E+0
2.19945E-1	3.51110E-3	2.16735E+1	-4.92965E+0
2.09934E-1	3.47902E-3	2.14754E+1	-4.66228E+0
1.99951E-1	3.47310E-3	2.14389E+1	-4.43302E+0
1.89936E-1	3.45892E-3	2.13514E+1	-4.19379E+0
1.79928E-1	3.42182E-3	2.11223E+1	-3.93020E+0
1.69912E-1	3.40572E-3	2.10230E+1	-3.69395E+0
1.59935E-1	3.38940E-3	2.09222E+1	-3.46039E+0
1.49924E-1	3.38628E-3	2.09030E+1	-3.24080E+0
1.39910E-1	3.37789E-3	2.08512E+1	-3.01684E+0
1.29932E-1	3.36339E-3	2.07617E+1	-2.78966E+0
1.19923E-1	3.33763E-3	2.06027E+1	-2.55505E+0
1.09912E-1	3.33232E-3	2.05699E+1	-2.33803E+0
9.99351E-2	3.33169E-3	2.05660E+1	-2.12540E+0
8.99177E-2	3.28464E-3	2.02756E+1	-1.88535E+0
7.99079E-2	3.29428E-3	2.03351E+1	-1.68038E+0
6.98974E-2	3.28621E-3	2.02852E+1	-1.46627E+0
5.99220E-2	3.27079E-3	2.01901E+1	-1.25112E+0
4.99053E-2	3.26714E-3	2.01675E+1	-1.04081E+0
3.98901E-2	3.24891E-3	2.00550E+1	-8.27297E-1
2.99139E-2	3.21942E-3	1.98730E+1	-6.14765E-1
1.99022E-2	3.22468E-3	1.99054E+1	-4.09681E-1
9.88865E-3	3.21041E-3	1.98173E+1	-2.02654E-1
-8.58307E-5	3.20271E-3	1.97698E+1	1.75476E-3
-1.01907E-2	3.19525E-3	1.97238E+1	2.07858E-1
-2.02026E-2	3.16923E-3	1.95631E+1	4.08714E-1
-3.02124E-2	3.17077E-3	1.95727E+1	6.11517E-1
-4.01900E-2	3.15506E-3	1.94757E+1	8.09439E-1
-5.02019E-2	3.12353E-3	1.92810E+1	1.00098E+0
-6.02193E-2	3.12331E-3	1.92797E+1	1.20063E+0
-7.02281E-2	3.09073E-3	1.90786E+1	1.38558E+0
-8.02040E-2	3.10853E-3	1.91885E+1	1.59151E+0
-9.02138E-2	3.09020E-3	1.90753E+1	1.77958E+0
-1.00221E-1	3.05707E-3	1.88708E+1	1.95579E+0
-1.10233E-1	3.06495E-3	1.89194E+1	2.15672E+0
-1.20210E-1	3.04382E-3	1.87890E+1	2.33571E+0
-1.30224E-1	3.03524E-3	1.87360E+1	2.52315E+0
-1.40234E-1	3.04243E-3	1.87804E+1	2.72353E+0
-1.50211E-1	3.02073E-3	1.86465E+1	2.89649E+0
-1.60222E-1	3.02857E-3	1.86949E+1	3.09755E+0
-1.70235E-1	3.00312E-3	1.85378E+1	3.26347E+0
-1.80249E-1	2.98389E-3	1.84191E+1	3.43332E+0
-1.90225E-1	2.97169E-3	1.83438E+1	3.60852E+0
-2.00236E-1	2.94263E-3	1.81644E+1	3.76129E+0
-2.10250E-1	2.93782E-3	1.81347E+1	3.94294E+0
-2.20260E-1	2.91835E-3	1.80145E+1	4.10328E+0
-2.30238E-1	2.90419E-3	1.79271E+1	4.26836E+0
-2.40248E-1	2.89726E-3	1.78843E+1	4.44330E+0
