1.00998E+0	9.29239E-5	5.73604E-1	-5.99099E-1
1.00001E+0	9.13918E-5	5.64147E-1	-5.83405E-1
9.90000E-1	8.96088E-5	5.53141E-1	-5.66297E-1
9.79992E-1	8.76285E-5	5.40917E-1	-5.48184E-1
9.70016E-1	8.58608E-5	5.30005E-1	-5.31658E-1
9.60004E-1	8.39974E-5	5.18502E-1	-5.14751E-1
9.49994E-1	8.22784E-5	5.07891E-1	-4.98959E-1
9.40020E-1	8.06919E-5	4.98098E-1	-4.84201E-1
9.30006E-1	7.89654E-5	4.87441E-1	-4.68793E-1
9.19993E-1	7.73954E-5	4.77749E-1	-4.54525E-1
9.09983E-1	7.58641E-5	4.68297E-1	-4.40685E-1
9.00004E-1	7.41558E-5	4.57752E-1	-4.26038E-1
8.89990E-1	7.25938E-5	4.48110E-1	-4.12423E-1
8.79981E-1	7.10246E-5	4.38423E-1	-3.98970E-1
8.70005E-1	6.94693E-5	4.28823E-1	-3.85810E-1
8.59992E-1	6.79089E-5	4.19191E-1	-3.72803E-1
8.49979E-1	6.63881E-5	4.09803E-1	-3.60211E-1
8.39972E-1	6.49233E-5	4.00761E-1	-3.48116E-1
8.29993E-1	6.34474E-5	3.91651E-1	-3.36161E-1
8.19983E-1	6.19813E-5	3.82601E-1	-3.24432E-1
8.09972E-1	6.04681E-5	3.73260E-1	-3.12647E-1
7.99998E-1	5.90887E-5	3.64745E-1	-3.01753E-1
7.89986E-1	5.76917E-5	3.56122E-1	-2.90932E-1
7.79972E-1	5.63216E-5	3.47664E-1	-2.80422E-1
7.69998E-1	5.49400E-5	3.39136E-1	-2.70045E-1
7.59991E-1	5.35489E-5	3.30549E-1	-2.59787E-1
7.49977E-1	5.23061E-5	3.22877E-1	-2.50414E-1
7.39962E-1	5.10532E-5	3.15143E-1	-2.41152E-1
7.29986E-1	4.96655E-5	3.06577E-1	-2.31434E-1
7.19976E-1	4.84291E-5	2.98945E-1	-2.22578E-1
7.09965E-1	4.72008E-5	2.91363E-1	-2.13917E-1
6.99991E-1	4.59770E-5	2.83809E-1	-2.05443E-1
6.89982E-1	4.47381E-5	2.76161E-1	-1.97049E-1
6.79972E-1	4.34854E-5	2.68428E-1	-1.88753E-1
6.69995E-1	4.23094E-5	2.61169E-1	-1.80953E-1
6.59986E-1	4.10836E-5	2.53602E-1	-1.73086E-1
6.49970E-1	3.99774E-5	2.46774E-1	-1.65869E-1
6.39956E-1	3.88463E-5	2.39792E-1	-1.58693E-1
6.29977E-1	3.76839E-5	2.32617E-1	-1.51544E-1
6.19967E-1	3.65762E-5	2.25779E-1	-1.44752E-1
6.09956E-1	3.54204E-5	2.18644E-1	-1.37915E-1
5.99980E-1	3.43685E-5	2.12151E-1	-1.31630E-1
5.89967E-1	3.33015E-5	2.05565E-1	-1.25415E-1
5.79958E-1	3.22908E-5	1.99326E-1	-1.19546E-1
5.69984E-1	3.12756E-5	1.93059E-1	-1.13796E-1
5.59971E-1	3.03255E-5	1.87194E-1	-1.08401E-1
5.49962E-1	2.93288E-5	1.81042E-1	-1.02964E-1
5.39952E-1	2.83878E-5	1.75233E-1	-9.78465E-2
5.29976E-1	2.74179E-5	1.69246E-1	-9.27575E-2
5.19965E-1	2.65324E-5	1.63780E-1	-8.80662E-2
5.09957E-1	2.56061E-5	1.58062E-1	-8.33557E-2
4.99978E-1	2.47415E-5	1.52725E-1	-7.89651E-2
4.89964E-1	2.38758E-5	1.47381E-1	-7.46759E-2
4.79951E-1	2.29766E-5	1.41831E-1	-7.03949E-2
4.69978E-1	2.21401E-5	1.36667E-1	-6.64226E-2
4.59967E-1	2.13257E-5	1.31640E-1	-6.26165E-2
4.49952E-1	2.05043E-5	1.26570E-1	-5.88938E-2
4.39939E-1	1.97186E-5	1.21720E-1	-5.53767E-2
4.29966E-1	1.89792E-5	1.17156E-1	-5.20919E-2
4.19953E-1	1.82347E-5	1.12560E-1	-4.88830E-2
4.09941E-1	1.75427E-5	1.08288E-1	-4.59067E-2
3.99966E-1	1.68873E-5	1.04243E-1	-4.31163E-2
3.89953E-1	1.62341E-5	1.00210E-1	-4.04109E-2
3.79942E-1	1.55395E-5	9.59228E-2	-3.76888E-2
3.69928E-1	1.48561E-5	9.17043E-2	-3.50817E-2
3.59953E-1	1.42269E-5	8.78204E-2	-3.26900E-2
3.49944E-1	1.35468E-5	8.36222E-2	-3.02617E-2
3.39930E-1	1.29436E-5	7.98988E-2	-2.80869E-2
3.29950E-1	1.23593E-5	7.62920E-2	-2.60316E-2
3.19942E-1	1.17329E-5	7.24253E-2	-2.39627E-2
3.09926E-1	1.11691E-5	6.89451E-2	-2.20971E-2
2.99950E-1	1.06293E-5	6.56130E-2	-2.03522E-2
2.89940E-1	1.00631E-5	6.21179E-2	-1.86251E-2
2.79925E-1	9.51897E-6	5.87591E-2	-1.70094E-2
2.69913E-1	8.98474E-6	5.54614E-2	-1.54806E-2
2.59938E-1	8.49191E-6	5.24192E-2	-1.40907E-2
2.49928E-1	8.04856E-6	4.96825E-2	-1.28408E-2
2.39917E-1	7.59293E-6	4.68699E-2	-1.16286E-2
2.29943E-1	7.13803E-6	4.40619E-2	-1.04775E-2
2.19930E-1	6.71988E-6	4.14807E-2	-9.43419E-3
2.09918E-1	6.30473E-6	3.89181E-2	-8.44840E-3
1.99936E-1	5.90292E-6	3.64378E-2	-7.53384E-3
1.89924E-1	5.51335E-6	3.40330E-2	-6.68427E-3
1.79914E-1	5.14468E-6	3.17573E-2	-5.90856E-3
1.69901E-1	4.78281E-6	2.95235E-2	-5.18725E-3
1.59922E-1	4.45008E-6	2.74696E-2	-4.54291E-3
1.49908E-1	4.13430E-6	2.55204E-2	-3.95626E-3
1.39895E-1	3.80793E-6	2.35057E-2	-3.40055E-3
1.29919E-1	3.48927E-6	2.15387E-2	-2.89378E-3
1.19910E-1	3.17701E-6	1.96112E-2	-2.43183E-3
1.09899E-1	2.89015E-6	1.78404E-2	-2.02755E-3
9.99250E-2	2.61034E-6	1.61132E-2	-1.66506E-3
8.99131E-2	2.33616E-6	1.44207E-2	-1.34086E-3
7.99019E-2	2.07596E-6	1.28146E-2	-1.05885E-3
6.98953E-2	1.82529E-6	1.12672E-2	-8.14401E-4
5.99203E-2	1.58267E-6	9.76957E-3	-6.05373E-4
4.99036E-2	1.34086E-6	8.27691E-3	-4.27144E-4
3.98881E-2	1.10629E-6	6.82895E-3	-2.81690E-4
2.99079E-2	8.78856E-7	5.42504E-3	-1.67788E-4
1.98984E-2	6.54912E-7	4.04267E-3	-8.31878E-5
9.88650E-3	4.34723E-7	2.68348E-3	-2.74356E-5
-8.96454E-5	2.16946E-7	1.33917E-3	1.24148E-7
-1.01926E-2	-4.94901E-9	-3.05494E-5	-3.22004E-7
-2.02005E-2	-2.20820E-7	-1.36309E-3	-2.84747E-5
-3.02179E-2	-4.41676E-7	-2.72640E-3	-8.51974E-5
-4.01933E-2	-6.60716E-7	-4.07849E-3	-1.69522E-4
-5.02033E-2	-8.88823E-7	-5.48656E-3	-2.84843E-4
-6.02233E-2	-1.12166E-6	-6.92383E-3	-4.31206E-4
-7.02302E-2	-1.35905E-6	-8.38920E-3	-6.09281E-4
-8.02054E-2	-1.59837E-6	-9.86648E-3	-8.18351E-4
-9.02152E-2	-1.84440E-6	-1.13852E-2	-1.06217E-3
-1.00225E-1	-2.10288E-6	-1.29807E-2	-1.34539E-3
-1.10235E-1	-2.36410E-6	-1.45932E-2	-1.66358E-3
-1.20215E-1	-2.64484E-6	-1.63262E-2	-2.02963E-3
-1.30222E-1	-2.93642E-6	-1.81260E-2	-2.44096E-3
-1.40236E-1	-3.23622E-6	-1.99767E-2	-2.89705E-3
-1.50211E-1	-3.54249E-6	-2.18672E-2	-3.39679E-3
-1.60220E-1	-3.85720E-6	-2.38099E-2	-3.94500E-3
-1.70236E-1	-4.17972E-6	-2.58007E-2	-4.54210E-3
-1.80250E-1	-4.49967E-6	-2.77757E-2	-5.17743E-3
-1.90227E-1	-4.84509E-6	-2.99080E-2	-5.88346E-3
-2.00234E-1	-5.22228E-6	-3.22363E-2	-6.67508E-3
-2.10248E-1	-5.59031E-6	-3.45081E-2	-7.50285E-3
-2.20262E-1	-5.98786E-6	-3.69621E-2	-8.41918E-3
-2.30239E-1	-6.37970E-6	-3.93809E-2	-9.37643E-3
-2.40246E-1	-6.79370E-6	-4.19364E-2	-1.04189E-2
-2.50258E-1	-7.21104E-6	-4.45126E-2	-1.15198E-2
-2.60234E-1	-7.66409E-6	-4.73092E-2	-1.27316E-2
-2.70245E-1	-8.13312E-6	-5.02044E-2	-1.40305E-2
-2.80257E-1	-8.58889E-6	-5.30178E-2	-1.53657E-2
-2.90271E-1	-9.07212E-6	-5.60007E-2	-1.68101E-2
-3.00247E-1	-9.58813E-6	-5.91860E-2	-1.83769E-2
-3.10257E-1	-1.00803E-5	-6.22241E-2	-1.99643E-2
-3.20267E-1	-1.05877E-5	-6.53562E-2	-2.16457E-2
-3.30277E-1	-1.11217E-5	-6.86525E-2	-2.34481E-2
-3.40253E-1	-1.16919E-5	-7.21722E-2	-2.53948E-2
-3.50268E-1	-1.22897E-5	-7.58623E-2	-2.74790E-2
