1.01008E+0	2.63405E-3	1.62596E+1	-1.69839E+1
1.00010E+0	5.36509E-4	3.31178E+0	-3.42514E+0
9.90085E-1	5.32959E-4	3.28987E+0	-3.36841E+0
9.80071E-1	5.29442E-4	3.26816E+0	-3.31234E+0
9.70098E-1	5.26083E-4	3.24743E+0	-3.25783E+0
9.60087E-1	5.22540E-4	3.22556E+0	-3.20250E+0
9.50078E-1	5.19138E-4	3.20456E+0	-3.14848E+0
9.40100E-1	5.15713E-4	3.18341E+0	-3.09486E+0
9.30085E-1	5.12208E-4	3.16178E+0	-3.04108E+0
9.20074E-1	5.08708E-4	3.14017E+0	-2.98779E+0
9.10063E-1	5.05168E-4	3.11832E+0	-2.93471E+0
9.00084E-1	5.01785E-4	3.09744E+0	-2.88310E+0
8.90074E-1	4.98417E-4	3.07665E+0	-2.83190E+0
8.80062E-1	4.94839E-4	3.05456E+0	-2.77994E+0
8.70085E-1	4.91445E-4	3.03361E+0	-2.72958E+0
8.60072E-1	4.88020E-4	3.01247E+0	-2.67936E+0
8.50065E-1	4.84522E-4	2.99088E+0	-2.62920E+0
8.40055E-1	4.81066E-4	2.96954E+0	-2.57971E+0
8.30079E-1	4.77593E-4	2.94810E+0	-2.53067E+0
8.20068E-1	4.74097E-4	2.92652E+0	-2.48185E+0
8.10055E-1	4.70722E-4	2.90569E+0	-2.43409E+0
8.00081E-1	4.67294E-4	2.88453E+0	-2.38662E+0
7.90072E-1	4.63827E-4	2.86313E+0	-2.33927E+0
7.80058E-1	4.60361E-4	2.84173E+0	-2.29237E+0
7.70085E-1	4.56892E-4	2.82032E+0	-2.24601E+0
7.60074E-1	4.53433E-4	2.79897E+0	-2.20002E+0
7.50063E-1	4.49992E-4	2.77773E+0	-2.15457E+0
7.40047E-1	4.46557E-4	2.75652E+0	-2.10957E+0
7.30069E-1	4.43114E-4	2.73527E+0	-2.06508E+0
7.20057E-1	4.39637E-4	2.71381E+0	-2.02078E+0
7.10047E-1	4.36153E-4	2.69230E+0	-1.97690E+0
7.00075E-1	4.32697E-4	2.67097E+0	-1.93369E+0
6.90063E-1	4.29196E-4	2.64936E+0	-1.89061E+0
6.80052E-1	4.25735E-4	2.62799E+0	-1.84816E+0
6.70076E-1	4.22244E-4	2.60644E+0	-1.80612E+0
6.60065E-1	4.18737E-4	2.58480E+0	-1.76436E+0
6.50054E-1	4.15261E-4	2.56334E+0	-1.72317E+0
6.40042E-1	4.11751E-4	2.54167E+0	-1.68229E+0
6.30056E-1	4.08234E-4	2.51996E+0	-1.64190E+0
6.20047E-1	4.04738E-4	2.49838E+0	-1.60198E+0
6.10037E-1	4.01231E-4	2.47673E+0	-1.56246E+0
6.00059E-1	3.97723E-4	2.45508E+0	-1.52347E+0
5.90044E-1	3.94133E-4	2.43292E+0	-1.48452E+0
5.80032E-1	3.90584E-4	2.41101E+0	-1.44619E+0
5.70056E-1	3.87019E-4	2.38901E+0	-1.40834E+0
5.60044E-1	3.83469E-4	2.36709E+0	-1.37092E+0
5.50034E-1	3.79860E-4	2.34481E+0	-1.33374E+0
5.40020E-1	3.76276E-4	2.32269E+0	-1.29710E+0
5.30045E-1	3.72637E-4	2.30023E+0	-1.26083E+0
5.20034E-1	3.69067E-4	2.27819E+0	-1.22517E+0
5.10021E-1	3.65333E-4	2.25514E+0	-1.18942E+0
5.00045E-1	3.61604E-4	2.23212E+0	-1.15425E+0
4.90032E-1	3.57954E-4	2.20959E+0	-1.11972E+0
4.80018E-1	3.54216E-4	2.18652E+0	-1.08539E+0
4.70041E-1	3.50369E-4	2.16277E+0	-1.05128E+0
4.60028E-1	3.46518E-4	2.13900E+0	-1.01758E+0
4.50017E-1	3.42593E-4	2.11477E+0	-9.84160E-1
4.40006E-1	3.38668E-4	2.09054E+0	-9.51243E-1
4.30032E-1	3.34692E-4	2.06600E+0	-9.18765E-1
4.20019E-1	3.30637E-4	2.04097E+0	-8.86500E-1
4.10005E-1	3.26471E-4	2.01525E+0	-8.54461E-1
4.00033E-1	3.22320E-4	1.98963E+0	-8.23079E-1
3.90021E-1	3.17965E-4	1.96275E+0	-7.91637E-1
3.80009E-1	3.13457E-4	1.93492E+0	-7.60379E-1
3.69995E-1	3.08871E-4	1.90661E+0	-7.29510E-1
3.60019E-1	3.04054E-4	1.87688E+0	-6.98771E-1
3.50009E-1	2.98968E-4	1.84548E+0	-6.67978E-1
3.39995E-1	2.93583E-4	1.81224E+0	-6.37180E-1
3.30019E-1	2.87869E-4	1.77697E+0	-6.06446E-1
3.20009E-1	2.81688E-4	1.73881E+0	-5.75425E-1
3.09987E-1	2.75260E-4	1.69914E+0	-5.44685E-1
3.00010E-1	2.68152E-4	1.65526E+0	-5.13541E-1
2.90002E-1	2.60352E-4	1.60711E+0	-4.81970E-1
2.79987E-1	2.52078E-4	1.55604E+0	-4.50538E-1
2.69977E-1	2.43784E-4	1.50484E+0	-4.20137E-1
2.60000E-1	2.34808E-4	1.44943E+0	-3.89713E-1
2.49991E-1	2.26445E-4	1.39781E+0	-3.61365E-1
2.39978E-1	2.17395E-4	1.34194E+0	-3.33027E-1
2.30003E-1	2.08432E-4	1.28662E+0	-3.06025E-1
2.19992E-1	1.99671E-4	1.23254E+0	-2.80402E-1
2.09977E-1	1.90881E-4	1.17828E+0	-2.55854E-1
1.99990E-1	1.82035E-4	1.12367E+0	-2.32392E-1
1.89980E-1	1.73029E-4	1.06808E+0	-2.09839E-1
1.79969E-1	1.64275E-4	1.01404E+0	-1.88724E-1
1.69955E-1	1.54699E-4	9.54932E-1	-1.67834E-1
1.59975E-1	1.45819E-4	9.00117E-1	-1.48910E-1
1.49961E-1	1.36858E-4	8.44802E-1	-1.31011E-1
1.39946E-1	1.27690E-4	7.88210E-1	-1.14071E-1
1.29969E-1	1.18622E-4	7.32235E-1	-9.84155E-2
1.19958E-1	1.09882E-4	6.78284E-1	-8.41423E-2
1.09945E-1	1.00721E-4	6.21735E-1	-7.06894E-2
9.99644E-2	9.17679E-5	5.66469E-1	-5.85591E-2
8.99534E-2	8.30595E-5	5.12713E-1	-4.76942E-2
7.99434E-2	7.42305E-5	4.58213E-1	-3.78812E-2
6.99310E-2	6.53841E-5	4.03606E-1	-2.91877E-2
5.99525E-2	5.64475E-5	3.48441E-1	-2.16028E-2
4.99320E-2	4.74831E-5	2.93106E-1	-1.51348E-2
3.99165E-2	3.85619E-5	2.38036E-1	-9.82583E-3
2.99392E-2	2.97927E-5	1.83906E-1	-5.69388E-3
1.99239E-2	2.09224E-5	1.29151E-1	-2.66100E-3
9.90748E-3	1.21381E-5	7.49265E-2	-7.67666E-4
-7.72476E-5	2.76410E-6	1.70623E-2	1.36300E-6
-1.01626E-2	-1.63037E-6	-1.00640E-2	-1.05767E-4
-2.01948E-2	-1.59292E-5	-9.83284E-2	-2.05349E-3
-3.02119E-2	-2.35557E-5	-1.45406E-1	-4.54289E-3
-4.01893E-2	-3.25881E-5	-2.01161E-1	-8.36042E-3
-5.02019E-2	-4.15479E-5	-2.56469E-1	-1.33146E-2
-6.02186E-2	-5.05692E-5	-3.12156E-1	-1.94391E-2
-7.02264E-2	-5.96562E-5	-3.68248E-1	-2.67433E-2
-8.02069E-2	-6.87877E-5	-4.24615E-1	-3.52193E-2
-9.02185E-2	-7.78355E-5	-4.80466E-1	-4.48262E-2
-1.00228E-1	-8.69132E-5	-5.36501E-1	-5.56075E-2
-1.10240E-1	-9.60949E-5	-5.93178E-1	-6.76236E-2
-1.20221E-1	-1.05123E-4	-6.48907E-1	-8.06746E-2
-1.30231E-1	-1.14374E-4	-7.06012E-1	-9.50824E-2
-1.40239E-1	-1.23692E-4	-7.63531E-1	-1.10731E-1
-1.50217E-1	-1.32858E-4	-8.20111E-1	-1.27399E-1
-1.60228E-1	-1.41792E-4	-8.75259E-1	-1.45027E-1
-1.70244E-1	-1.50919E-4	-9.31599E-1	-1.64011E-1
-1.80252E-1	-1.60831E-4	-9.92784E-1	-1.85058E-1
-1.90231E-1	-1.70068E-4	-1.04980E+0	-2.06520E-1
-2.00241E-1	-1.79588E-4	-1.10857E+0	-2.29556E-1
-2.10260E-1	-1.88715E-4	-1.16491E+0	-2.53292E-1
-2.20273E-1	-1.98547E-4	-1.22560E+0	-2.79179E-1
-2.30250E-1	-2.07932E-4	-1.28353E+0	-3.05618E-1
-2.40260E-1	-2.17316E-4	-1.34146E+0	-3.33297E-1
