1.01000E+0	2.51973E-3	1.55539E+1	-1.62455E+1
1.00002E+0	3.92023E-4	2.41990E+0	-2.50253E+0
9.90010E-1	3.87671E-4	2.39303E+0	-2.44997E+0
9.79997E-1	3.83207E-4	2.36548E+0	-2.39727E+0
9.70023E-1	3.78903E-4	2.33891E+0	-2.34622E+0
9.60010E-1	3.74895E-4	2.31417E+0	-2.29744E+0
9.49999E-1	3.70651E-4	2.28797E+0	-2.24774E+0
9.40027E-1	3.66143E-4	2.26014E+0	-2.19710E+0
9.30014E-1	3.61903E-4	2.23397E+0	-2.14852E+0
9.20002E-1	3.57623E-4	2.20755E+0	-2.10026E+0
9.09990E-1	3.53607E-4	2.18276E+0	-2.05407E+0
9.00012E-1	3.48763E-4	2.15286E+0	-2.00372E+0
8.90003E-1	3.44358E-4	2.12567E+0	-1.95641E+0
8.79988E-1	3.40407E-4	2.10128E+0	-1.91220E+0
8.70017E-1	3.36580E-4	2.07765E+0	-1.86928E+0
8.60001E-1	3.32291E-4	2.05118E+0	-1.82422E+0
8.49991E-1	3.28250E-4	2.02623E+0	-1.78106E+0
8.39983E-1	3.24028E-4	2.00017E+0	-1.73745E+0
8.30010E-1	3.19640E-4	1.97309E+0	-1.69357E+0
8.19999E-1	3.15628E-4	1.94832E+0	-1.65214E+0
8.09985E-1	3.11470E-4	1.92265E+0	-1.61047E+0
8.00012E-1	3.07343E-4	1.89718E+0	-1.56956E+0
7.90002E-1	3.03077E-4	1.87085E+0	-1.52841E+0
7.79986E-1	2.98972E-4	1.84551E+0	-1.48859E+0
7.70012E-1	2.94999E-4	1.82098E+0	-1.45003E+0
7.60000E-1	2.90722E-4	1.79458E+0	-1.41043E+0
7.49987E-1	2.86556E-4	1.76886E+0	-1.37190E+0
7.39970E-1	2.82522E-4	1.74396E+0	-1.33452E+0
7.29997E-1	2.78512E-4	1.71921E+0	-1.29785E+0
7.19986E-1	2.74426E-4	1.69399E+0	-1.26127E+0
7.09978E-1	2.70217E-4	1.66801E+0	-1.22466E+0
7.00004E-1	2.66456E-4	1.64479E+0	-1.19065E+0
6.89988E-1	2.62131E-4	1.61809E+0	-1.15457E+0
6.79979E-1	2.58052E-4	1.59291E+0	-1.12011E+0
6.70005E-1	2.53911E-4	1.56735E+0	-1.08597E+0
