1.01000E+0	2.65239E-4	1.63728E+0	-1.71008E+0
1.00002E+0	2.60664E-4	1.60904E+0	-1.66398E+0
9.90013E-1	2.55211E-4	1.57538E+0	-1.61287E+0
9.80003E-1	2.52562E-4	1.55902E+0	-1.57999E+0
9.70026E-1	2.44894E-4	1.51169E+0	-1.51642E+0
9.60015E-1	2.39086E-4	1.47584E+0	-1.46518E+0
9.50008E-1	2.36798E-4	1.46172E+0	-1.43603E+0
9.40030E-1	2.31590E-4	1.42957E+0	-1.38970E+0
9.30016E-1	2.27515E-4	1.40441E+0	-1.35070E+0
9.20006E-1	2.25926E-4	1.39460E+0	-1.32683E+0
9.09993E-1	2.23027E-4	1.37671E+0	-1.29555E+0
9.00017E-1	2.18611E-4	1.34945E+0	-1.25598E+0
8.90001E-1	2.16424E-4	1.33595E+0	-1.22957E+0
8.79992E-1	2.13980E-4	1.32086E+0	-1.20202E+0
8.70015E-1	2.12370E-4	1.31093E+0	-1.17945E+0
8.60007E-1	2.13099E-4	1.31543E+0	-1.16988E+0
8.49995E-1	2.09458E-4	1.29295E+0	-1.13651E+0
8.39984E-1	2.03898E-4	1.25863E+0	-1.09331E+0
8.30008E-1	2.01221E-4	1.24210E+0	-1.06614E+0
8.19996E-1	1.95983E-4	1.20977E+0	-1.02586E+0
8.09986E-1	1.89314E-4	1.16860E+0	-9.78856E-1
8.00007E-1	1.91258E-4	1.18060E+0	-9.76724E-1
7.89997E-1	1.87189E-4	1.15549E+0	-9.43983E-1
7.79983E-1	1.83338E-4	1.13172E+0	-9.12843E-1
7.70008E-1	1.77338E-4	1.09468E+0	-8.71677E-1
7.59998E-1	1.73320E-4	1.06988E+0	-8.40852E-1
7.49985E-1	1.69282E-4	1.04495E+0	-8.10442E-1
7.39973E-1	1.67140E-4	1.03173E+0	-7.89505E-1
7.29997E-1	1.62683E-4	1.00422E+0	-7.58092E-1
7.19987E-1	1.58693E-4	9.79586E-1	-7.29358E-1
7.09978E-1	1.56247E-4	9.64488E-1	-7.08133E-1
7.00002E-1	1.53558E-4	9.47889E-1	-6.86168E-1
6.89996E-1	1.50236E-4	9.27383E-1	-6.61727E-1
6.79984E-1	1.46617E-4	9.05043E-1	-6.36417E-1
6.70007E-1	1.42455E-4	8.79352E-1	-6.09278E-1
6.60000E-1	1.40176E-4	8.65284E-1	-5.90576E-1
6.49986E-1	1.37610E-4	8.49444E-1	-5.70969E-1
6.39975E-1	1.34131E-4	8.27969E-1	-5.47962E-1
6.29995E-1	1.31601E-4	8.12352E-1	-5.29243E-1
6.19984E-1	1.27669E-4	7.88080E-1	-5.05271E-1
6.09975E-1	1.27935E-4	7.89722E-1	-4.98150E-1
5.99998E-1	1.24933E-4	7.71191E-1	-4.78504E-1
5.89985E-1	1.25957E-4	7.77512E-1	-4.74375E-1
5.79974E-1	1.15366E-4	7.12136E-1	-4.27115E-1
5.69996E-1	1.11025E-4	6.85340E-1	-4.03972E-1
5.59983E-1	1.08145E-4	6.67562E-1	-3.86580E-1
5.49976E-1	1.04883E-4	6.47426E-1	-3.68220E-1
5.39968E-1	1.02652E-4	6.33654E-1	-3.53829E-1
5.29987E-1	9.99675E-5	6.17083E-1	-3.38207E-1
5.19976E-1	9.59524E-5	5.92299E-1	-3.18491E-1
5.09967E-1	9.50144E-5	5.86509E-1	-3.09307E-1
4.99993E-1	9.20406E-5	5.68152E-1	-2.93766E-1
4.89979E-1	8.74780E-5	5.39988E-1	-2.73612E-1
4.79963E-1	8.47819E-5	5.23345E-1	-2.59758E-1
4.69993E-1	8.24756E-5	5.09109E-1	-2.47443E-1
4.59980E-1	7.99714E-5	4.93651E-1	-2.34818E-1
4.49967E-1	7.68139E-5	4.74160E-1	-2.20637E-1
4.39953E-1	7.47614E-5	4.61490E-1	-2.09963E-1
4.29979E-1	7.24149E-5	4.47006E-1	-1.98762E-1
4.19967E-1	6.83649E-5	4.22006E-1	-1.83277E-1
4.09956E-1	6.62247E-5	4.08794E-1	-1.73307E-1
3.99978E-1	6.39336E-5	3.94652E-1	-1.63239E-1
3.89964E-1	6.12662E-5	3.78186E-1	-1.52512E-1
3.79956E-1	5.90058E-5	3.64233E-1	-1.43115E-1
3.69942E-1	5.63881E-5	3.48075E-1	-1.33162E-1
3.59964E-1	5.45634E-5	3.36811E-1	-1.25377E-1
3.49953E-1	5.27063E-5	3.25348E-1	-1.17742E-1
3.39938E-1	5.03484E-5	3.10793E-1	-1.09256E-1
3.29963E-1	4.86602E-5	3.00372E-1	-1.02494E-1
3.19954E-1	4.64168E-5	2.86523E-1	-9.48028E-2
3.09935E-1	4.45494E-5	2.74996E-1	-8.81396E-2
2.99957E-1	4.25751E-5	2.62809E-1	-8.15217E-2
2.89951E-1	4.10200E-5	2.53210E-1	-7.59239E-2
2.79937E-1	3.97447E-5	2.45338E-1	-7.10228E-2
2.69928E-1	3.73894E-5	2.30799E-1	-6.44251E-2
