1.01000E+0	5.85532E-3	3.61440E+1	-3.77512E+1
1.00003E+0	3.75205E-3	2.31608E+1	-2.39519E+1
9.90015E-1	3.74678E-3	2.31283E+1	-2.36787E+1
9.80004E-1	3.73926E-3	2.30819E+1	-2.33923E+1
9.70026E-1	3.74309E-3	2.31055E+1	-2.31778E+1
9.60011E-1	3.75695E-3	2.31910E+1	-2.30234E+1
9.50002E-1	3.72702E-3	2.30063E+1	-2.26019E+1
9.40028E-1	3.74668E-3	2.31277E+1	-2.24826E+1
9.30017E-1	3.73040E-3	2.30272E+1	-2.21465E+1
9.20005E-1	3.74975E-3	2.31466E+1	-2.20217E+1
9.09993E-1	3.71387E-3	2.29251E+1	-2.15736E+1
9.00013E-1	3.72436E-3	2.29899E+1	-2.13973E+1
8.89999E-1	3.73714E-3	2.30688E+1	-2.12318E+1
8.79990E-1	3.73835E-3	2.30762E+1	-2.09999E+1
8.70016E-1	3.72324E-3	2.29830E+1	-2.06779E+1
8.60004E-1	3.73268E-3	2.30412E+1	-2.04918E+1
8.49991E-1	3.71582E-3	2.29372E+1	-2.01617E+1
8.39983E-1	3.72354E-3	2.29848E+1	-1.99657E+1
8.30008E-1	3.70120E-3	2.28469E+1	-1.96103E+1
8.19997E-1	3.70164E-3	2.28496E+1	-1.93760E+1
8.09986E-1	3.70833E-3	2.28909E+1	-1.91741E+1
8.00012E-1	3.72738E-3	2.30085E+1	-1.90353E+1
7.89998E-1	3.73036E-3	2.30269E+1	-1.88120E+1
7.79983E-1	3.71155E-3	2.29108E+1	-1.84799E+1
7.70010E-1	3.71650E-3	2.29414E+1	-1.82679E+1
7.60001E-1	3.69876E-3	2.28319E+1	-1.79444E+1
7.49991E-1	3.71296E-3	2.29195E+1	-1.77760E+1
7.39973E-1	3.69431E-3	2.28044E+1	-1.74505E+1
7.30000E-1	3.70413E-3	2.28650E+1	-1.72611E+1
7.19986E-1	3.69071E-3	2.27822E+1	-1.69626E+1
7.09977E-1	3.69478E-3	2.28073E+1	-1.67452E+1
7.00001E-1	3.71258E-3	2.29172E+1	-1.65895E+1
6.89988E-1	3.70406E-3	2.28646E+1	-1.63147E+1
6.79977E-1	3.69502E-3	2.28088E+1	-1.60387E+1
6.70001E-1	3.69423E-3	2.28039E+1	-1.58000E+1
6.59988E-1	3.68889E-3	2.27709E+1	-1.55414E+1
6.49978E-1	3.70880E-3	2.28938E+1	-1.53883E+1
6.39963E-1	3.69396E-3	2.28022E+1	-1.50906E+1
6.29983E-1	3.70082E-3	2.28446E+1	-1.48828E+1
6.19972E-1	3.68406E-3	2.27411E+1	-1.45800E+1
6.09960E-1	3.69491E-3	2.28081E+1	-1.43868E+1
5.99985E-1	3.67539E-3	2.26876E+1	-1.40767E+1
5.89973E-1	3.68449E-3	2.27438E+1	-1.38761E+1
5.79960E-1	3.68863E-3	2.27693E+1	-1.36559E+1
5.69986E-1	3.68821E-3	2.27667E+1	-1.34196E+1
5.59974E-1	3.67844E-3	2.27064E+1	-1.31489E+1
5.49965E-1	3.68183E-3	2.27273E+1	-1.29258E+1
5.39953E-1	3.69334E-3	2.27984E+1	-1.27302E+1
5.29976E-1	3.66954E-3	2.26515E+1	-1.24144E+1
5.19966E-1	3.68072E-3	2.27205E+1	-1.22170E+1
5.09955E-1	3.66403E-3	2.26175E+1	-1.19275E+1
4.99980E-1	3.66573E-3	2.26280E+1	-1.16996E+1
4.89970E-1	3.65137E-3	2.25393E+1	-1.14205E+1
4.79954E-1	3.65610E-3	2.25685E+1	-1.12015E+1
4.69979E-1	3.66147E-3	2.26017E+1	-1.09848E+1
4.59964E-1	3.65801E-3	2.25803E+1	-1.07406E+1
4.49953E-1	3.66563E-3	2.26273E+1	-1.05287E+1
4.39941E-1	3.67084E-3	2.26595E+1	-1.03090E+1
4.29968E-1	3.65836E-3	2.25825E+1	-1.00411E+1
4.19955E-1	3.67236E-3	2.26689E+1	-9.84479E+0
4.09943E-1	3.65658E-3	2.25715E+1	-9.56879E+0
3.99967E-1	3.65258E-3	2.25468E+1	-9.32572E+0
3.89956E-1	3.66686E-3	2.26349E+1	-9.12785E+0
3.79946E-1	3.64920E-3	2.25259E+1	-8.85071E+0
3.69937E-1	3.65870E-3	2.25846E+1	-8.63999E+0
3.59959E-1	3.64500E-3	2.25000E+1	-8.37547E+0
3.49946E-1	3.63405E-3	2.24324E+1	-8.11803E+0
3.39934E-1	3.64027E-3	2.24708E+1	-7.89927E+0
