1.01000E+0	5.74160E-3	3.54420E+1	-3.70180E+1
1.00002E+0	3.61953E-3	2.23428E+1	-2.31057E+1
9.90014E-1	3.60153E-3	2.22317E+1	-2.27608E+1
9.80004E-1	3.59671E-3	2.22019E+1	-2.25005E+1
9.70028E-1	3.60043E-3	2.22249E+1	-2.22945E+1
9.60017E-1	3.55385E-3	2.19373E+1	-2.17789E+1
9.50002E-1	3.59071E-3	2.21649E+1	-2.17753E+1
9.40030E-1	3.59686E-3	2.22028E+1	-2.15836E+1
9.30012E-1	3.57332E-3	2.20575E+1	-2.12138E+1
9.19999E-1	3.58439E-3	2.21259E+1	-2.10504E+1
9.09988E-1	3.57994E-3	2.20984E+1	-2.07955E+1
9.00011E-1	3.58772E-3	2.21464E+1	-2.06122E+1
8.89998E-1	3.57482E-3	2.20668E+1	-2.03096E+1
8.79989E-1	3.56904E-3	2.20311E+1	-2.00487E+1
8.70015E-1	3.56757E-3	2.20220E+1	-1.98133E+1
8.60002E-1	3.58511E-3	2.21303E+1	-1.96816E+1
8.49993E-1	3.56399E-3	2.19999E+1	-1.93379E+1
8.39983E-1	3.56117E-3	2.19825E+1	-1.90951E+1
8.30008E-1	3.56624E-3	2.20138E+1	-1.88952E+1
8.19997E-1	3.55008E-3	2.19141E+1	-1.85827E+1
8.09985E-1	3.56189E-3	2.19870E+1	-1.84169E+1
8.00008E-1	3.54837E-3	2.19035E+1	-1.81210E+1
7.89999E-1	3.54837E-3	2.19035E+1	-1.78943E+1
7.79982E-1	3.55040E-3	2.19160E+1	-1.76775E+1
7.70010E-1	3.55305E-3	2.19324E+1	-1.74645E+1
7.60000E-1	3.56790E-3	2.20241E+1	-1.73095E+1
7.49988E-1	3.54263E-3	2.18681E+1	-1.69605E+1
7.39973E-1	3.55156E-3	2.19232E+1	-1.67762E+1
7.29995E-1	3.53158E-3	2.17999E+1	-1.64569E+1
7.19985E-1	3.53716E-3	2.18343E+1	-1.62569E+1
7.09971E-1	3.54215E-3	2.18651E+1	-1.60534E+1
