1.01003E+0	8.25377E-4	5.09492E+0	-5.14602E+0
1.00003E+0	8.20317E-4	5.06369E+0	-5.06384E+0
9.90026E-1	8.21153E-4	5.06885E+0	-5.01829E+0
9.80032E-1	8.18733E-4	5.05391E+0	-4.95299E+0
9.70033E-1	8.13938E-4	5.02431E+0	-4.87375E+0
9.60026E-1	8.14779E-4	5.02950E+0	-4.82845E+0
9.50030E-1	8.11080E-4	5.00667E+0	-4.75648E+0
9.40026E-1	8.07506E-4	4.98460E+0	-4.68566E+0
9.30020E-1	8.05737E-4	4.97369E+0	-4.62563E+0
9.20024E-1	8.04330E-4	4.96500E+0	-4.56792E+0
9.10023E-1	8.01788E-4	4.94931E+0	-4.50398E+0
9.00025E-1	8.01006E-4	4.94448E+0	-4.45016E+0
8.90026E-1	7.99973E-4	4.93810E+0	-4.39504E+0
8.80027E-1	7.95491E-4	4.91044E+0	-4.32132E+0
8.69990E-1	7.93915E-4	4.90071E+0	-4.26357E+0
8.59993E-1	7.90056E-4	4.87689E+0	-4.19409E+0
8.49994E-1	7.88811E-4	4.86920E+0	-4.13879E+0
8.39994E-1	7.86290E-4	4.85364E+0	-4.07703E+0
8.29994E-1	7.84299E-4	4.84135E+0	-4.01829E+0
8.19988E-1	7.79604E-4	4.81237E+0	-3.94609E+0
8.09990E-1	7.77350E-4	4.79846E+0	-3.88670E+0
7.99991E-1	7.77110E-4	4.79698E+0	-3.83754E+0
7.89994E-1	7.73667E-4	4.77572E+0	-3.77279E+0
7.79981E-1	7.72095E-4	4.76602E+0	-3.71740E+0
7.69983E-1	7.68850E-4	4.74599E+0	-3.65433E+0
7.59984E-1	7.65735E-4	4.72676E+0	-3.59226E+0
7.49984E-1	7.64263E-4	4.71767E+0	-3.53818E+0
7.39976E-1	7.58801E-4	4.68396E+0	-3.46602E+0
7.29979E-1	7.57283E-4	4.67459E+0	-3.41235E+0
7.19981E-1	7.52319E-4	4.64394E+0	-3.34355E+0
7.09983E-1	7.51078E-4	4.63628E+0	-3.29168E+0
6.99983E-1	7.46709E-4	4.60931E+0	-3.22644E+0
6.89981E-1	7.42930E-4	4.58599E+0	-3.16424E+0
6.79983E-1	7.41720E-4	4.57852E+0	-3.11331E+0
6.69979E-1	7.38411E-4	4.55809E+0	-3.05383E+0
6.59978E-1	7.34001E-4	4.53087E+0	-2.99027E+0
6.49978E-1	7.30655E-4	4.51022E+0	-2.93154E+0
6.39980E-1	7.27104E-4	4.48830E+0	-2.87242E+0
6.29973E-1	7.22477E-4	4.45973E+0	-2.80951E+0
6.19972E-1	7.19609E-4	4.44203E+0	-2.75393E+0
6.09971E-1	7.13115E-4	4.40194E+0	-2.68506E+0
5.99971E-1	7.11319E-4	4.39086E+0	-2.63439E+0
5.89971E-1	7.06981E-4	4.36408E+0	-2.57468E+0
5.79971E-1	7.02589E-4	4.33697E+0	-2.51532E+0
5.69975E-1	6.99767E-4	4.31955E+0	-2.46204E+0
5.59976E-1	6.95275E-4	4.29182E+0	-2.40332E+0
5.49976E-1	6.89101E-4	4.25371E+0	-2.33944E+0
5.39977E-1	6.85663E-4	4.23249E+0	-2.28545E+0
5.29975E-1	6.79359E-4	4.19357E+0	-2.22249E+0
5.19973E-1	6.75231E-4	4.16809E+0	-2.16730E+0
5.09975E-1	6.70303E-4	4.13767E+0	-2.11011E+0
4.99975E-1	6.64305E-4	4.10065E+0	-2.05022E+0
4.89968E-1	6.60064E-4	4.07447E+0	-1.99636E+0
4.79970E-1	6.53258E-4	4.03246E+0	-1.93546E+0
4.69972E-1	6.49157E-4	4.00714E+0	-1.88324E+0
4.59970E-1	6.41644E-4	3.96077E+0	-1.82183E+0
4.49965E-1	6.35770E-4	3.92451E+0	-1.76589E+0
4.39964E-1	6.31682E-4	3.89927E+0	-1.71554E+0
4.29966E-1	6.25304E-4	3.85990E+0	-1.65963E+0
4.19968E-1	6.19398E-4	3.82344E+0	-1.60572E+0
4.09969E-1	6.13830E-4	3.78907E+0	-1.55340E+0
3.99968E-1	6.05530E-4	3.73784E+0	-1.49502E+0
3.89971E-1	5.99899E-4	3.70308E+0	-1.44409E+0
3.79967E-1	5.91948E-4	3.65400E+0	-1.38840E+0
3.69966E-1	5.85391E-4	3.61352E+0	-1.33688E+0
3.59969E-1	5.80019E-4	3.58036E+0	-1.28882E+0
3.49972E-1	5.71685E-4	3.52892E+0	-1.23502E+0
3.39964E-1	5.65054E-4	3.48799E+0	-1.18579E+0
3.29969E-1	5.57919E-4	3.44394E+0	-1.13639E+0
3.19967E-1	5.51752E-4	3.40588E+0	-1.08977E+0
3.09968E-1	5.45041E-4	3.36445E+0	-1.04287E+0
2.99966E-1	5.37097E-4	3.31541E+0	-9.94511E-1
2.89965E-1	5.30059E-4	3.27197E+0	-9.48757E-1
2.79969E-1	5.22028E-4	3.22240E+0	-9.02171E-1
2.69972E-1	5.14753E-4	3.17749E+0	-8.57833E-1
2.59971E-1	5.08148E-4	3.13672E+0	-8.15455E-1
2.49971E-1	5.00911E-4	3.09204E+0	-7.72921E-1
2.39976E-1	4.93684E-4	3.04743E+0	-7.31311E-1
2.29971E-1	4.85805E-4	2.99880E+0	-6.89636E-1
2.19976E-1	4.79204E-4	2.95805E+0	-6.50700E-1
2.09972E-1	4.70822E-4	2.90631E+0	-6.10243E-1
1.99964E-1	4.64216E-4	2.86553E+0	-5.73003E-1
1.89967E-1	4.58099E-4	2.82777E+0	-5.37183E-1
1.79967E-1	4.50639E-4	2.78172E+0	-5.00618E-1
1.69969E-1	4.43211E-4	2.73587E+0	-4.65013E-1
1.59969E-1	4.37290E-4	2.69932E+0	-4.31808E-1
1.49972E-1	4.29624E-4	2.65200E+0	-3.97726E-1
1.39972E-1	4.23279E-4	2.61283E+0	-3.65724E-1
1.29972E-1	4.15927E-4	2.56745E+0	-3.33697E-1
