1.01003E+0	8.47627E-4	5.23227E+0	-5.28475E+0
1.00003E+0	8.46343E-4	5.22434E+0	-5.22450E+0
9.90036E-1	8.40725E-4	5.18966E+0	-5.13795E+0
9.80032E-1	8.38726E-4	5.17732E+0	-5.07394E+0
9.70035E-1	8.37963E-4	5.17261E+0	-5.01761E+0
9.60025E-1	8.33921E-4	5.14766E+0	-4.94188E+0
9.50028E-1	8.31752E-4	5.13427E+0	-4.87770E+0
9.40028E-1	8.28368E-4	5.11338E+0	-4.80672E+0
9.30020E-1	8.23717E-4	5.08467E+0	-4.72885E+0
9.20024E-1	8.22437E-4	5.07677E+0	-4.67075E+0
9.10021E-1	8.17867E-4	5.04856E+0	-4.59430E+0
9.00022E-1	8.18099E-4	5.04999E+0	-4.54511E+0
8.90023E-1	8.15561E-4	5.03433E+0	-4.48067E+0
8.80025E-1	8.11862E-4	5.01149E+0	-4.41024E+0
8.69991E-1	8.10111E-4	5.00069E+0	-4.35055E+0
8.59990E-1	8.04751E-4	4.96760E+0	-4.27209E+0
8.49991E-1	8.03298E-4	4.95863E+0	-4.21479E+0
8.39993E-1	8.01766E-4	4.94917E+0	-4.15727E+0
8.29994E-1	7.97722E-4	4.92421E+0	-4.08706E+0
8.19987E-1	7.95103E-4	4.90804E+0	-4.02453E+0
8.09992E-1	7.92199E-4	4.89012E+0	-3.96096E+0
7.99991E-1	7.87858E-4	4.86332E+0	-3.89061E+0
7.89992E-1	7.85682E-4	4.84989E+0	-3.83137E+0
7.79983E-1	7.80347E-4	4.81696E+0	-3.75714E+0
7.69983E-1	7.76930E-4	4.79586E+0	-3.69273E+0
7.59987E-1	7.72821E-4	4.77050E+0	-3.62552E+0
7.49987E-1	7.67792E-4	4.73946E+0	-3.55453E+0
7.39985E-1	7.65485E-4	4.72522E+0	-3.49659E+0
7.29983E-1	7.59772E-4	4.68995E+0	-3.42358E+0
7.19986E-1	7.57545E-4	4.67620E+0	-3.36680E+0
7.09985E-1	7.50771E-4	4.63439E+0	-3.29035E+0
6.99985E-1	7.47445E-4	4.61386E+0	-3.22963E+0
6.89985E-1	7.44830E-4	4.59772E+0	-3.17236E+0
6.79986E-1	7.39291E-4	4.56352E+0	-3.10313E+0
6.69979E-1	7.32649E-4	4.52252E+0	-3.03000E+0
6.59980E-1	7.30123E-4	4.50693E+0	-2.97449E+0
6.49982E-1	7.24164E-4	4.47015E+0	-2.90552E+0
6.39983E-1	7.19975E-4	4.44429E+0	-2.84427E+0
6.29974E-1	7.13979E-4	4.40728E+0	-2.77647E+0
6.19973E-1	7.07433E-4	4.36687E+0	-2.70734E+0
6.09975E-1	7.02496E-4	4.33640E+0	-2.64509E+0
5.99972E-1	6.95687E-4	4.29436E+0	-2.57650E+0
5.89974E-1	6.92237E-4	4.27307E+0	-2.52100E+0
5.79974E-1	6.85086E-4	4.22893E+0	-2.45267E+0
5.69978E-1	6.77834E-4	4.18416E+0	-2.38488E+0
5.59980E-1	6.71758E-4	4.14665E+0	-2.32204E+0
5.49980E-1	6.63497E-4	4.09566E+0	-2.25253E+0
5.39981E-1	6.57797E-4	4.06048E+0	-2.19258E+0
5.29982E-1	6.50280E-4	4.01407E+0	-2.12739E+0
5.19977E-1	6.42812E-4	3.96798E+0	-2.06326E+0
5.09979E-1	6.35633E-4	3.92366E+0	-2.00098E+0
4.99978E-1	6.27675E-4	3.87454E+0	-1.93718E+0
4.89974E-1	6.20920E-4	3.83284E+0	-1.87799E+0
4.79975E-1	6.12250E-4	3.77932E+0	-1.81398E+0
4.69978E-1	6.05512E-4	3.73773E+0	-1.75665E+0
4.59978E-1	5.96733E-4	3.68354E+0	-1.69435E+0
4.49972E-1	5.87699E-4	3.62777E+0	-1.63240E+0
4.39975E-1	5.79896E-4	3.57960E+0	-1.57494E+0
4.29974E-1	5.69983E-4	3.51841E+0	-1.51283E+0
4.19977E-1	5.62341E-4	3.47124E+0	-1.45784E+0
4.09978E-1	5.53655E-4	3.41762E+0	-1.40115E+0
3.99977E-1	5.45191E-4	3.36538E+0	-1.34607E+0
3.89979E-1	5.35946E-4	3.30831E+0	-1.29017E+0
3.79974E-1	5.26370E-4	3.24920E+0	-1.23461E+0
3.69977E-1	5.18669E-4	3.20166E+0	-1.18454E+0
3.59973E-1	5.08860E-4	3.14111E+0	-1.13072E+0
3.49976E-1	5.00189E-4	3.08759E+0	-1.08058E+0
3.39968E-1	4.91623E-4	3.03471E+0	-1.03170E+0
3.29970E-1	4.82083E-4	2.97582E+0	-9.81932E-1
3.19969E-1	4.72677E-4	2.91776E+0	-9.33593E-1
3.09966E-1	4.64419E-4	2.86678E+0	-8.88606E-1
2.99971E-1	4.55309E-4	2.81055E+0	-8.43083E-1
2.89970E-1	4.46149E-4	2.75401E+0	-7.98579E-1
2.79977E-1	4.37478E-4	2.70048E+0	-7.56073E-1
2.69977E-1	4.28446E-4	2.64473E+0	-7.14016E-1
2.59976E-1	4.20228E-4	2.59400E+0	-6.74378E-1
2.49977E-1	4.11814E-4	2.54206E+0	-6.35457E-1
2.39977E-1	4.02769E-4	2.48623E+0	-5.96638E-1
2.29971E-1	3.94423E-4	2.43471E+0	-5.59913E-1
2.19976E-1	3.85568E-4	2.38005E+0	-5.23554E-1
2.09975E-1	3.77775E-4	2.33194E+0	-4.89650E-1
1.99965E-1	3.70001E-4	2.28396E+0	-4.56711E-1
1.89966E-1	3.61017E-4	2.22850E+0	-4.23339E-1
1.79965E-1	3.52802E-4	2.17779E+0	-3.91926E-1
1.69971E-1	3.45547E-4	2.13301E+0	-3.62549E-1
1.59967E-1	3.37258E-4	2.08184E+0	-3.33026E-1
1.49971E-1	3.29909E-4	2.03648E+0	-3.05412E-1
1.39971E-1	3.22414E-4	1.99021E+0	-2.78572E-1
