1.01003E+0	3.68947E-6	2.27745E-2	-2.30029E-2
1.00003E+0	3.60230E-6	2.22364E-2	-2.22371E-2
9.90034E-1	3.54297E-6	2.18702E-2	-2.16522E-2
9.80033E-1	3.46748E-6	2.14042E-2	-2.09768E-2
9.70040E-1	3.41892E-6	2.11044E-2	-2.04722E-2
9.60032E-1	3.33885E-6	2.06102E-2	-1.97864E-2
9.50036E-1	3.28086E-6	2.02522E-2	-1.92403E-2
9.40035E-1	3.21120E-6	1.98222E-2	-1.86336E-2
9.30022E-1	3.14949E-6	1.94413E-2	-1.80808E-2
9.20024E-1	3.09878E-6	1.91283E-2	-1.75985E-2
9.10027E-1	3.03717E-6	1.87480E-2	-1.70612E-2
9.00027E-1	2.96594E-6	1.83083E-2	-1.64779E-2
8.90025E-1	2.90888E-6	1.79560E-2	-1.59813E-2
8.80024E-1	2.84616E-6	1.75689E-2	-1.54610E-2
8.69991E-1	2.78717E-6	1.72048E-2	-1.49680E-2
8.59991E-1	2.73710E-6	1.68957E-2	-1.45301E-2
8.49991E-1	2.67957E-6	1.65406E-2	-1.40593E-2
8.39991E-1	2.64525E-6	1.63287E-2	-1.37160E-2
8.29991E-1	2.59676E-6	1.60294E-2	-1.33042E-2
8.19986E-1	2.54717E-6	1.57233E-2	-1.28929E-2
8.09990E-1	2.49403E-6	1.53952E-2	-1.24700E-2
7.99987E-1	2.45724E-6	1.51681E-2	-1.21343E-2
7.89989E-1	2.39943E-6	1.48113E-2	-1.17008E-2
7.79982E-1	2.34980E-6	1.45049E-2	-1.13136E-2
7.69988E-1	2.31407E-6	1.42844E-2	-1.09988E-2
7.59988E-1	2.25962E-6	1.39483E-2	-1.06005E-2
7.49985E-1	2.20946E-6	1.36386E-2	-1.02288E-2
7.39985E-1	2.17304E-6	1.34138E-2	-9.92603E-3
7.29990E-1	2.12824E-6	1.31373E-2	-9.59009E-3
7.19989E-1	2.08532E-6	1.28723E-2	-9.26795E-3
7.09989E-1	2.03418E-6	1.25567E-2	-8.91510E-3
6.99985E-1	1.98695E-6	1.22651E-2	-8.58540E-3
6.89986E-1	1.94510E-6	1.20068E-2	-8.28452E-3
6.79989E-1	1.90387E-6	1.17523E-2	-7.99142E-3
6.69986E-1	1.85787E-6	1.14683E-2	-7.68362E-3
6.59987E-1	1.82766E-6	1.12819E-2	-7.44588E-3
6.49990E-1	1.78713E-6	1.10317E-2	-7.17047E-3
6.39992E-1	1.74844E-6	1.07928E-2	-6.90733E-3
6.29984E-1	1.71268E-6	1.05721E-2	-6.66025E-3
6.19986E-1	1.66905E-6	1.03028E-2	-6.38758E-3
6.09992E-1	1.63235E-6	1.00762E-2	-6.14642E-3
5.99986E-1	1.59691E-6	9.85747E-3	-5.91434E-3
5.89985E-1	1.56488E-6	9.65975E-3	-5.69911E-3
5.79984E-1	1.52760E-6	9.42963E-3	-5.46903E-3
5.69988E-1	1.49424E-6	9.22370E-3	-5.25740E-3
5.59987E-1	1.46497E-6	9.04302E-3	-5.06398E-3
5.49991E-1	1.43044E-6	8.82988E-3	-4.85635E-3
5.39992E-1	1.39947E-6	8.63870E-3	-4.66483E-3
5.29998E-1	1.36991E-6	8.45623E-3	-4.48179E-3
5.19989E-1	1.33458E-6	8.23815E-3	-4.28375E-3
5.09987E-1	1.30434E-6	8.05148E-3	-4.10615E-3
4.99991E-1	1.27719E-6	7.88389E-3	-3.94187E-3
4.89985E-1	1.24792E-6	7.70321E-3	-3.77446E-3
4.79988E-1	1.22105E-6	7.53735E-3	-3.61784E-3
4.69991E-1	1.19097E-6	7.35167E-3	-3.45522E-3
4.59991E-1	1.16141E-6	7.16920E-3	-3.29777E-3
4.49984E-1	1.14652E-6	7.07728E-3	-3.18466E-3
4.39988E-1	1.11159E-6	6.86167E-3	-3.01905E-3
4.29987E-1	1.08190E-6	6.67840E-3	-2.87162E-3
4.19987E-1	1.05970E-6	6.54136E-3	-2.74729E-3
4.09989E-1	1.03751E-6	6.40438E-3	-2.62573E-3
3.99990E-1	1.01085E-6	6.23981E-3	-2.49586E-3
3.89987E-1	9.75110E-7	6.01920E-3	-2.34741E-3
3.79985E-1	9.52926E-7	5.88226E-3	-2.23517E-3
3.69983E-1	9.25716E-7	5.71430E-3	-2.11419E-3
3.59985E-1	9.02171E-7	5.56896E-3	-2.00474E-3
3.49987E-1	8.78574E-7	5.42330E-3	-1.89808E-3
3.39982E-1	8.57957E-7	5.29603E-3	-1.80056E-3
3.29984E-1	8.34369E-7	5.15043E-3	-1.69956E-3
3.19982E-1	8.12146E-7	5.01325E-3	-1.60415E-3
3.09979E-1	7.89767E-7	4.87510E-3	-1.51118E-3
2.99982E-1	7.68367E-7	4.74301E-3	-1.42282E-3
2.89980E-1	7.46219E-7	4.60629E-3	-1.33573E-3
2.79981E-1	7.27977E-7	4.49369E-3	-1.25815E-3
2.69980E-1	7.06792E-7	4.36291E-3	-1.17790E-3
2.59982E-1	6.87119E-7	4.24148E-3	-1.10271E-3
2.49986E-1	6.66335E-7	4.11318E-3	-1.02824E-3
2.39987E-1	6.50855E-7	4.01762E-3	-9.64177E-4
2.29980E-1	6.27892E-7	3.87588E-3	-8.91374E-4
2.19982E-1	6.10545E-7	3.76880E-3	-8.29067E-4
2.09985E-1	5.91970E-7	3.65414E-3	-7.67314E-4
1.99978E-1	5.74157E-7	3.54418E-3	-7.08758E-4
1.89979E-1	5.56613E-7	3.43588E-3	-6.52746E-4
1.79979E-1	5.39127E-7	3.32794E-3	-5.98960E-4
1.69982E-1	5.22711E-7	3.22661E-3	-5.48466E-4
1.59980E-1	5.03783E-7	3.10977E-3	-4.97501E-4
1.49979E-1	4.86642E-7	3.00396E-3	-4.50531E-4
1.39981E-1	4.71339E-7	2.90950E-3	-4.07275E-4
1.29983E-1	4.54984E-7	2.80854E-3	-3.65063E-4
1.19986E-1	4.38234E-7	2.70515E-3	-3.24580E-4
1.09987E-1	4.24731E-7	2.62180E-3	-2.88364E-4
9.99835E-2	4.07575E-7	2.51590E-3	-2.51548E-4
8.99796E-2	3.92493E-7	2.42280E-3	-2.18002E-4
7.99799E-2	3.76589E-7	2.32462E-3	-1.85923E-4
6.99852E-2	3.60321E-7	2.22420E-3	-1.55661E-4
5.99887E-2	3.45480E-7	2.13259E-3	-1.27931E-4
4.99797E-2	3.29771E-7	2.03562E-3	-1.01740E-4
3.99809E-2	3.15612E-7	1.94822E-3	-7.78917E-5
2.99816E-2	3.00650E-7	1.85586E-3	-5.56418E-5
1.99826E-2	2.85470E-7	1.76216E-3	-3.52125E-5
9.98378E-3	2.70506E-7	1.66979E-3	-1.66708E-5
-1.81198E-5	2.54420E-7	1.57049E-3	2.84570E-8
-9.88412E-3	2.40138E-7	1.48233E-3	1.46516E-5
-1.98867E-2	2.24275E-7	1.38441E-3	2.75314E-5
-2.98829E-2	2.08039E-7	1.28419E-3	3.83754E-5
-3.98810E-2	1.91985E-7	1.18509E-3	4.72627E-5
-4.98827E-2	1.74747E-7	1.07869E-3	5.38077E-5
-5.98896E-2	1.58149E-7	9.76228E-4	5.84659E-5
-6.98862E-2	1.40384E-7	8.66568E-4	6.05611E-5
-7.98883E-2	1.20142E-7	7.41617E-4	5.92465E-5
-8.98864E-2	1.01838E-7	6.28630E-4	5.65053E-5
-9.98907E-2	8.33774E-8	5.14675E-4	5.14113E-5
-1.09891E-1	6.42251E-8	3.96451E-4	4.35664E-5
-1.19890E-1	4.36905E-8	2.69694E-4	3.23337E-5
-1.29889E-1	2.05865E-8	1.27077E-4	1.65059E-5
-1.39890E-1	1.24193E-9	7.66623E-6	1.07243E-6
-1.49899E-1	-2.17598E-8	-1.34320E-4	-2.01344E-5
-1.59899E-1	-4.55105E-8	-2.80929E-4	-4.49203E-5
-1.69893E-1	-7.00903E-8	-4.32656E-4	-7.35053E-5
-1.79893E-1	-9.66149E-8	-5.96388E-4	-1.07286E-4
-1.89892E-1	-1.21606E-7	-7.50654E-4	-1.42543E-4
-1.99891E-1	-1.50624E-7	-9.29778E-4	-1.85854E-4
-2.09899E-1	-1.79701E-7	-1.10927E-3	-2.32834E-4
-2.19897E-1	-2.10274E-7	-1.29799E-3	-2.85424E-4
-2.29896E-1	-2.42114E-7	-1.49453E-3	-3.43587E-4
-2.39903E-1	-2.73249E-7	-1.68672E-3	-4.04650E-4
-2.49900E-1	-3.07335E-7	-1.89713E-3	-4.74093E-4
-2.59896E-1	-3.41350E-7	-2.10710E-3	-5.47627E-4
-2.69897E-1	-3.80867E-7	-2.35103E-3	-6.34536E-4
-2.79895E-1	-4.18748E-7	-2.58486E-3	-7.23491E-4
-2.89896E-1	-4.58605E-7	-2.83090E-3	-8.20665E-4
-2.99897E-1	-5.01533E-7	-3.09588E-3	-9.28446E-4
-3.09895E-1	-5.40958E-7	-3.33925E-3	-1.03482E-3
-3.19898E-1	-5.86307E-7	-3.61918E-3	-1.15777E-3
-3.29898E-1	-6.34035E-7	-3.91380E-3	-1.29115E-3
-3.39894E-1	-6.85244E-7	-4.22990E-3	-1.43772E-3
-3.49904E-1	-7.36573E-7	-4.54675E-3	-1.59092E-3
-3.59902E-1	-7.82918E-7	-4.83283E-3	-1.73934E-3
-3.69903E-1	-8.37512E-7	-5.16983E-3	-1.91233E-3
-3.79899E-1	-9.00561E-7	-5.55902E-3	-2.11187E-3
-3.89905E-1	-9.62843E-7	-5.94348E-3	-2.31739E-3
-3.99907E-1	-1.02726E-6	-6.34111E-3	-2.53585E-3
-4.09902E-1	-1.09220E-6	-6.74198E-3	-2.76355E-3
-4.19903E-1	-1.16403E-6	-7.18537E-3	-3.01716E-3
-4.29904E-1	-1.24386E-6	-7.67815E-3	-3.30087E-3
-4.39905E-1	-1.32270E-6	-8.16481E-3	-3.59174E-3
-4.49904E-1	-1.41275E-6	-8.72068E-3	-3.92347E-3
-4.59906E-1	-1.50517E-6	-9.29117E-3	-4.27307E-3
-4.69905E-1	-1.61245E-6	-9.95340E-3	-4.67715E-3
-4.79904E-1	-1.72548E-6	-1.06511E-2	-5.11151E-3
-4.89903E-1	-1.85070E-6	-1.14241E-2	-5.59669E-3
-4.99908E-1	-1.99057E-6	-1.22875E-2	-6.14260E-3
-5.09907E-1	-2.14433E-6	-1.32366E-2	-6.74944E-3
-5.19907E-1	-2.32211E-6	-1.43340E-2	-7.45235E-3
-5.29904E-1	-2.51765E-6	-1.55410E-2	-8.23526E-3
-5.39906E-1	-2.76159E-6	-1.70469E-2	-9.20370E-3
-5.49907E-1	-3.03888E-6	-1.87585E-2	-1.03154E-2
-5.59905E-1	-3.37144E-6	-2.08114E-2	-1.16524E-2
-5.69906E-1	-3.77484E-6	-2.33015E-2	-1.32797E-2
-5.79901E-1	-4.27075E-6	-2.63627E-2	-1.52877E-2
-5.89901E-1	-4.87624E-6	-3.01002E-2	-1.77562E-2
-5.99901E-1	-5.63723E-6	-3.47977E-2	-2.08752E-2
-6.09904E-1	-6.58831E-6	-4.06686E-2	-2.48039E-2
-6.19898E-1	-7.80952E-6	-4.82069E-2	-2.98834E-2
-6.29901E-1	-9.37003E-6	-5.78397E-2	-3.64333E-2
-6.39938E-1	-1.13894E-5	-7.03049E-2	-4.49908E-2
-6.49943E-1	-1.40094E-5	-8.64778E-2	-5.62056E-2
-6.59937E-1	-1.74319E-5	-1.07604E-1	-7.10121E-2
-6.69935E-1	-2.19330E-5	-1.35389E-1	-9.07018E-2
-6.79937E-1	-2.78803E-5	-1.72101E-1	-1.17018E-1
