1.01989E+0	-1.69087E-6	-1.04375E-2	1.07526E-2
1.00985E+0	-1.70934E-6	-1.05515E-2	1.07630E-2
9.99963E-1	-1.71153E-6	-1.05650E-2	1.06713E-2
9.90126E-1	-1.72598E-6	-1.06542E-2	1.06556E-2
9.80170E-1	-1.72297E-6	-1.06356E-2	1.05300E-2
9.69943E-1	-1.72519E-6	-1.06493E-2	1.04336E-2
9.59363E-1	-1.72879E-6	-1.06715E-2	1.03413E-2
9.47564E-1	-1.73640E-6	-1.07185E-2	1.02591E-2
9.29932E-1	-2.13049E-6	-1.31512E-2	1.23532E-2
9.19932E-1	-2.13919E-6	-1.32049E-2	1.22703E-2
9.09928E-1	-2.16837E-6	-1.33850E-2	1.23024E-2
8.99925E-1	-2.18726E-6	-1.35016E-2	1.22732E-2
8.89915E-1	-2.19861E-6	-1.35717E-2	1.21996E-2
8.79914E-1	-2.18236E-6	-1.34714E-2	1.19734E-2
8.69875E-1	-2.19256E-6	-1.35343E-2	1.18921E-2
8.59868E-1	-2.20385E-6	-1.36040E-2	1.18158E-2
8.49862E-1	-2.21938E-6	-1.36999E-2	1.17606E-2
8.39862E-1	-2.22653E-6	-1.37440E-2	1.16597E-2
8.29861E-1	-2.25901E-6	-1.39445E-2	1.16889E-2
8.19854E-1	-2.31669E-6	-1.43006E-2	1.18428E-2
8.09857E-1	-2.36284E-6	-1.45854E-2	1.19314E-2
7.99857E-1	-2.41108E-6	-1.48832E-2	1.20247E-2
7.89857E-1	-2.42489E-6	-1.49685E-2	1.19424E-2
7.79852E-1	-2.44151E-6	-1.50710E-2	1.18719E-2
7.69852E-1	-2.45691E-6	-1.51661E-2	1.17936E-2
7.59855E-1	-2.47133E-6	-1.52551E-2	1.17088E-2
7.49853E-1	-2.48291E-6	-1.53266E-2	1.16088E-2
7.39851E-1	-2.51306E-6	-1.55127E-2	1.15930E-2
7.29851E-1	-2.52063E-6	-1.55594E-2	1.14708E-2
7.19854E-1	-2.52180E-6	-1.55667E-2	1.13189E-2
7.09855E-1	-2.53809E-6	-1.56672E-2	1.12338E-2
6.99852E-1	-2.52901E-6	-1.56112E-2	1.10359E-2
6.89855E-1	-2.54892E-6	-1.57341E-2	1.09639E-2
6.79857E-1	-2.56557E-6	-1.58369E-2	1.08756E-2
6.69851E-1	-2.58320E-6	-1.59457E-2	1.07891E-2
6.59853E-1	-2.60674E-6	-1.60910E-2	1.07249E-2
6.49857E-1	-2.58827E-6	-1.59770E-2	1.04876E-2
6.39856E-1	-2.62033E-6	-1.61749E-2	1.04541E-2
6.29851E-1	-2.63451E-6	-1.62624E-2	1.03464E-2
6.19848E-1	-2.64225E-6	-1.63102E-2	1.02120E-2
6.09850E-1	-2.67057E-6	-1.64850E-2	1.01549E-2
5.99848E-1	-2.68437E-6	-1.65702E-2	1.00400E-2
5.89846E-1	-2.68741E-6	-1.65890E-2	9.88376E-3
5.79804E-1	-2.69562E-6	-1.66396E-2	9.74518E-3
5.69807E-1	-2.71917E-6	-1.67850E-2	9.66082E-3
5.59810E-1	-2.73379E-6	-1.68752E-2	9.54236E-3
5.49811E-1	-2.72758E-6	-1.68369E-2	9.35063E-3
5.39810E-1	-2.75377E-6	-1.69986E-2	9.26869E-3
5.29815E-1	-2.76845E-6	-1.70892E-2	9.14557E-3
5.19810E-1	-2.77797E-6	-1.71480E-2	9.00372E-3
5.09814E-1	-2.79831E-6	-1.72735E-2	8.89523E-3
4.99815E-1	-2.80584E-6	-1.73200E-2	8.74424E-3
4.89812E-1	-2.82391E-6	-1.74315E-2	8.62442E-3
4.79809E-1	-2.83645E-6	-1.75090E-2	8.48581E-3
4.69810E-1	-2.84420E-6	-1.75568E-2	8.33167E-3
4.59811E-1	-2.88153E-6	-1.77872E-2	8.26137E-3
4.49809E-1	-2.87505E-6	-1.77472E-2	8.06350E-3
4.39813E-1	-2.90093E-6	-1.79070E-2	7.95527E-3
4.29815E-1	-2.92429E-6	-1.80512E-2	7.83704E-3
4.19812E-1	-2.95695E-6	-1.82528E-2	7.74014E-3
4.09811E-1	-2.97184E-6	-1.83447E-2	7.59379E-3
3.99815E-1	-2.98645E-6	-1.84349E-2	7.44499E-3
3.89815E-1	-3.00300E-6	-1.85370E-2	7.29901E-3
3.79810E-1	-3.00972E-6	-1.85785E-2	7.12758E-3
3.69808E-1	-3.03822E-6	-1.87544E-2	7.00560E-3
3.59805E-1	-3.05525E-6	-1.88596E-2	6.85431E-3
3.49804E-1	-3.06733E-6	-1.89341E-2	6.69014E-3
3.39796E-1	-3.09077E-6	-1.90788E-2	6.54839E-3
3.29800E-1	-3.12304E-6	-1.92780E-2	6.42211E-3
3.19802E-1	-3.14277E-6	-1.93998E-2	6.26677E-3
3.09797E-1	-3.16005E-6	-1.95065E-2	6.10409E-3
2.99801E-1	-3.21300E-6	-1.98333E-2	6.00611E-3
2.89799E-1	-3.22520E-6	-1.99086E-2	5.82778E-3
2.79805E-1	-3.23548E-6	-1.99721E-2	5.64474E-3
2.69804E-1	-3.24751E-6	-2.00464E-2	5.46322E-3
2.59804E-1	-3.33481E-6	-2.05852E-2	5.40215E-3
2.49807E-1	-3.39118E-6	-2.09332E-2	5.28208E-3
2.39807E-1	-3.30539E-6	-2.04036E-2	4.94236E-3
2.29800E-1	-3.32127E-6	-2.05017E-2	4.75887E-3
2.19804E-1	-3.37364E-6	-2.08249E-2	4.62364E-3
2.09807E-1	-3.43434E-6	-2.11996E-2	4.49276E-3
1.99800E-1	-3.40532E-6	-2.10205E-2	4.24232E-3
1.89801E-1	-3.45956E-6	-2.13553E-2	4.09420E-3
1.79801E-1	-3.42159E-6	-2.11209E-2	3.83592E-3
