1.00998E+0	-3.38371E-2	-2.08871E+2	2.13086E+2
9.99985E-1	-3.42796E-2	-2.11602E+2	2.13737E+2
9.89984E-1	-3.47134E-2	-2.14280E+2	2.14277E+2
9.79986E-1	-3.51518E-2	-2.16986E+2	2.14792E+2
9.69988E-1	-3.55973E-2	-2.19736E+2	2.15295E+2
9.59981E-1	-3.60345E-2	-2.22435E+2	2.15690E+2
9.49982E-1	-3.64659E-2	-2.25098E+2	2.15999E+2
9.39984E-1	-3.68843E-2	-2.27681E+2	2.16178E+2
9.29973E-1	-3.72945E-2	-2.30213E+2	2.16254E+2
9.19976E-1	-3.77036E-2	-2.32738E+2	2.16276E+2
9.09977E-1	-3.80990E-2	-2.35179E+2	2.16169E+2
8.99976E-1	-3.84753E-2	-2.37502E+2	2.15905E+2
8.89975E-1	-3.87846E-2	-2.39411E+2	2.15222E+2
8.79973E-1	-3.89718E-2	-2.40567E+2	2.13830E+2
8.69941E-1	-3.91645E-2	-2.41756E+2	2.12438E+2
8.59942E-1	-3.93626E-2	-2.42979E+2	2.11058E+2
8.49942E-1	-3.95752E-2	-2.44291E+2	2.09731E+2
8.39944E-1	-3.97747E-2	-2.45523E+2	2.08309E+2
8.29941E-1	-3.99749E-2	-2.46759E+2	2.06864E+2
8.19937E-1	-4.01730E-2	-2.47981E+2	2.05383E+2
8.09942E-1	-4.03726E-2	-2.49214E+2	2.03887E+2
7.99939E-1	-4.05718E-2	-2.50443E+2	2.02363E+2
7.89939E-1	-4.07721E-2	-2.51680E+2	2.00820E+2
7.79930E-1	-4.09676E-2	-2.52886E+2	1.99226E+2
7.69929E-1	-4.11669E-2	-2.54117E+2	1.97628E+2
7.59933E-1	-4.13644E-2	-2.55336E+2	1.95998E+2
7.49933E-1	-4.15603E-2	-2.56545E+2	1.94335E+2
7.39926E-1	-4.17572E-2	-2.57760E+2	1.92650E+2
7.29926E-1	-4.19546E-2	-2.58979E+2	1.90945E+2
7.19929E-1	-4.21567E-2	-2.60227E+2	1.89237E+2
7.09928E-1	-4.23576E-2	-2.61467E+2	1.87497E+2
6.99927E-1	-4.25569E-2	-2.62697E+2	1.85726E+2
6.89927E-1	-4.27586E-2	-2.63942E+2	1.83940E+2
6.79930E-1	-4.29602E-2	-2.65186E+2	1.82129E+2
6.69927E-1	-4.31511E-2	-2.66365E+2	1.80247E+2
6.59923E-1	-4.33488E-2	-2.67585E+2	1.78369E+2
6.49930E-1	-4.35532E-2	-2.68847E+2	1.76497E+2
6.39929E-1	-4.37473E-2	-2.70045E+2	1.74555E+2
6.29923E-1	-4.39501E-2	-2.71297E+2	1.72622E+2
6.19924E-1	-4.41556E-2	-2.72565E+2	1.70677E+2
6.09925E-1	-4.43581E-2	-2.73815E+2	1.68694E+2
5.99923E-1	-4.45601E-2	-2.75062E+2	1.66683E+2
5.89923E-1	-4.47586E-2	-2.76288E+2	1.64635E+2
5.79924E-1	-4.49627E-2	-2.77548E+2	1.62582E+2
5.69924E-1	-4.51614E-2	-2.78774E+2	1.60485E+2
5.59932E-1	-4.53642E-2	-2.80026E+2	1.58379E+2
5.49933E-1	-4.55694E-2	-2.81293E+2	1.56255E+2
5.39925E-1	-4.57738E-2	-2.82554E+2	1.54099E+2
5.29928E-1	-4.59770E-2	-2.83809E+2	1.51917E+2
5.19923E-1	-4.61794E-2	-2.85058E+2	1.49705E+2
5.09921E-1	-4.63856E-2	-2.86331E+2	1.47481E+2
4.99921E-1	-4.65919E-2	-2.87604E+2	1.45232E+2
4.89917E-1	-4.67927E-2	-2.88844E+2	1.42939E+2
4.79918E-1	-4.70013E-2	-2.90131E+2	1.40646E+2
4.69919E-1	-4.72043E-2	-2.91385E+2	1.38310E+2
4.59916E-1	-4.73937E-2	-2.92554E+2	1.35909E+2
4.49916E-1	-4.72970E-2	-2.91957E+2	1.32683E+2
4.39918E-1	-4.74924E-2	-2.93163E+2	1.30270E+2
4.29918E-1	-4.76909E-2	-2.94388E+2	1.27841E+2
4.19919E-1	-4.78920E-2	-2.95630E+2	1.25394E+2
4.09920E-1	-4.80926E-2	-2.96868E+2	1.22921E+2
3.99922E-1	-4.83081E-2	-2.98198E+2	1.20461E+2
3.89927E-1	-4.85191E-2	-2.99501E+2	1.17963E+2
3.79923E-1	-4.87263E-2	-3.00780E+2	1.15427E+2
3.69925E-1	-4.89348E-2	-3.02067E+2	1.12871E+2
3.59923E-1	-4.91420E-2	-3.03346E+2	1.10284E+2
3.49925E-1	-4.93542E-2	-3.04656E+2	1.07683E+2
3.39917E-1	-4.95711E-2	-3.05994E+2	1.05063E+2
