1.00994E+0	-3.78821E-2	-2.33840E+2	2.38550E+2
9.99940E-1	-3.81813E-2	-2.35687E+2	2.38053E+2
9.89940E-1	-3.83750E-2	-2.36883E+2	2.36868E+2
9.79939E-1	-3.85452E-2	-2.37933E+2	2.35515E+2
9.69943E-1	-3.87085E-2	-2.38941E+2	2.34101E+2
9.59941E-1	-3.88754E-2	-2.39972E+2	2.32685E+2
9.49942E-1	-3.90333E-2	-2.40946E+2	2.31197E+2
9.39941E-1	-3.92006E-2	-2.41979E+2	2.29743E+2
9.29932E-1	-3.93458E-2	-2.42875E+2	2.28139E+2
9.19936E-1	-3.95344E-2	-2.44040E+2	2.26768E+2
9.09934E-1	-3.97214E-2	-2.45194E+2	2.25364E+2
8.99934E-1	-3.98682E-2	-2.46100E+2	2.23711E+2
8.89933E-1	-4.00249E-2	-2.47067E+2	2.22094E+2
8.79933E-1	-4.01973E-2	-2.48131E+2	2.20545E+2
8.69899E-1	-4.03451E-2	-2.49044E+2	2.18831E+2
8.59901E-1	-4.04685E-2	-2.49806E+2	2.16978E+2
8.49901E-1	-4.06184E-2	-2.50731E+2	2.15249E+2
8.39899E-1	-4.08028E-2	-2.51869E+2	2.13681E+2
8.29902E-1	-4.09411E-2	-2.52723E+2	2.11854E+2
8.19896E-1	-4.10982E-2	-2.53693E+2	2.10103E+2
8.09899E-1	-4.12858E-2	-2.54851E+2	2.08488E+2
7.99900E-1	-4.14526E-2	-2.55880E+2	2.06746E+2
7.89897E-1	-4.16209E-2	-2.56919E+2	2.04990E+2
7.79887E-1	-4.17870E-2	-2.57944E+2	2.03200E+2
7.69887E-1	-4.19873E-2	-2.59181E+2	2.01556E+2
7.59887E-1	-4.21572E-2	-2.60230E+2	1.99743E+2
7.49887E-1	-4.23301E-2	-2.61297E+2	1.97922E+2
7.39882E-1	-4.24920E-2	-2.62296E+2	1.96029E+2
7.29883E-1	-4.26656E-2	-2.63368E+2	1.94169E+2
7.19883E-1	-4.28366E-2	-2.64423E+2	1.92277E+2
7.09884E-1	-4.30098E-2	-2.65493E+2	1.90373E+2
6.99883E-1	-4.31786E-2	-2.66535E+2	1.88427E+2
6.89883E-1	-4.33520E-2	-2.67605E+2	1.86481E+2
6.79883E-1	-4.35276E-2	-2.68689E+2	1.84522E+2
6.69880E-1	-4.36835E-2	-2.69651E+2	1.82459E+2
6.59879E-1	-4.38515E-2	-2.70688E+2	1.80426E+2
6.49881E-1	-4.40059E-2	-2.71641E+2	1.78318E+2
6.39881E-1	-4.41586E-2	-2.72584E+2	1.76183E+2
6.29875E-1	-4.43262E-2	-2.73619E+2	1.74086E+2
