1.00986E+0	-3.91906E-5	-2.41917E-1	2.46770E-1
9.99861E-1	-3.75653E-5	-2.31885E-1	2.34194E-1
9.89862E-1	-3.65832E-5	-2.25822E-1	2.25791E-1
9.79862E-1	-3.62606E-5	-2.23831E-1	2.21539E-1
9.69865E-1	-3.34960E-5	-2.06765E-1	2.02560E-1
9.59862E-1	-3.30505E-5	-2.04015E-1	1.97805E-1
9.49861E-1	-3.35548E-5	-2.07128E-1	1.98730E-1
9.39860E-1	-3.37047E-5	-2.08054E-1	1.97517E-1
9.29856E-1	-3.38392E-5	-2.08884E-1	1.96194E-1
9.19858E-1	-3.31774E-5	-2.04799E-1	1.90289E-1
9.09855E-1	-3.16777E-5	-1.95541E-1	1.79711E-1
8.99858E-1	-3.04602E-5	-1.88026E-1	1.70906E-1
8.89849E-1	-3.01120E-5	-1.85877E-1	1.67073E-1
8.79854E-1	-3.03272E-5	-1.87205E-1	1.66377E-1
8.69820E-1	-3.02511E-5	-1.86735E-1	1.64067E-1
8.59818E-1	-2.78153E-5	-1.71699E-1	1.49121E-1
8.49817E-1	-2.82770E-5	-1.74549E-1	1.49833E-1
8.39817E-1	-2.74741E-5	-1.69593E-1	1.43866E-1
8.29818E-1	-2.71202E-5	-1.67409E-1	1.40322E-1
8.19812E-1	-2.73776E-5	-1.68998E-1	1.39946E-1
8.09813E-1	-2.78725E-5	-1.72052E-1	1.40738E-1
7.99808E-1	-2.77152E-5	-1.71081E-1	1.38214E-1
7.89809E-1	-2.79018E-5	-1.72233E-1	1.37405E-1
7.79799E-1	-2.82685E-5	-1.74497E-1	1.37447E-1
7.69800E-1	-2.65923E-5	-1.64150E-1	1.27639E-1
7.59799E-1	-2.58878E-5	-1.59801E-1	1.22643E-1
7.49799E-1	-2.65556E-5	-1.63923E-1	1.24151E-1
7.39797E-1	-2.59706E-5	-1.60312E-1	1.19797E-1
7.29796E-1	-2.53034E-5	-1.56194E-1	1.15141E-1
7.19798E-1	-2.51621E-5	-1.55322E-1	1.12929E-1
7.09797E-1	-2.48998E-5	-1.53702E-1	1.10200E-1
6.99793E-1	-2.53443E-5	-1.56446E-1	1.10586E-1
6.89797E-1	-2.48160E-5	-1.53185E-1	1.06734E-1
6.79799E-1	-2.50696E-5	-1.54751E-1	1.06262E-1
6.69794E-1	-2.54024E-5	-1.56805E-1	1.06088E-1
6.59794E-1	-2.52250E-5	-1.55710E-1	1.03774E-1
6.49795E-1	-2.51023E-5	-1.54952E-1	1.01704E-1
6.39795E-1	-2.51920E-5	-1.55506E-1	1.00497E-1
6.29790E-1	-2.41958E-5	-1.49357E-1	9.50135E-2
6.19792E-1	-2.45712E-5	-1.51674E-1	9.49559E-2
6.09790E-1	-2.46671E-5	-1.52266E-1	9.37882E-2
5.99788E-1	-2.45314E-5	-1.51428E-1	9.17424E-2
5.89789E-1	-2.35600E-5	-1.45432E-1	8.66407E-2
5.79790E-1	-2.45770E-5	-1.51710E-1	8.88484E-2
5.69793E-1	-2.51449E-5	-1.55215E-1	8.93340E-2
5.59794E-1	-2.41019E-5	-1.48777E-1	8.41258E-2
5.49798E-1	-2.29053E-5	-1.41391E-1	7.85216E-2
5.39796E-1	-2.21515E-5	-1.36738E-1	7.45560E-2
5.29796E-1	-2.27607E-5	-1.40498E-1	7.51872E-2
5.19789E-1	-2.26682E-5	-1.39927E-1	7.34673E-2
5.09793E-1	-2.24054E-5	-1.38305E-1	7.12191E-2
4.99794E-1	-2.30643E-5	-1.42372E-1	7.18755E-2
4.89789E-1	-2.15987E-5	-1.33325E-1	6.59609E-2
4.79789E-1	-2.21888E-5	-1.36968E-1	6.63795E-2
4.69787E-1	-2.26601E-5	-1.39877E-1	6.63762E-2
4.59788E-1	-2.24651E-5	-1.38673E-1	6.44044E-2
4.49782E-1	-2.14240E-5	-1.32247E-1	6.00831E-2
4.39785E-1	-2.18082E-5	-1.34619E-1	5.98012E-2
4.29785E-1	-2.25576E-5	-1.39244E-1	6.04497E-2
4.19788E-1	-2.24058E-5	-1.38307E-1	5.86463E-2
4.09788E-1	-2.22843E-5	-1.37557E-1	5.69388E-2
3.99790E-1	-2.14995E-5	-1.32713E-1	5.35932E-2
3.89788E-1	-2.15928E-5	-1.33289E-1	5.24792E-2
3.79782E-1	-2.11618E-5	-1.30628E-1	5.01114E-2
3.69786E-1	-2.18587E-5	-1.34930E-1	5.03993E-2
3.59785E-1	-2.15618E-5	-1.33098E-1	4.83702E-2
3.49789E-1	-2.14064E-5	-1.32138E-1	4.66874E-2
3.39782E-1	-2.04924E-5	-1.26496E-1	4.34153E-2
3.29787E-1	-2.15628E-5	-1.33104E-1	4.43393E-2
3.19785E-1	-1.99077E-5	-1.22887E-1	3.96944E-2
3.09783E-1	-2.01204E-5	-1.24200E-1	3.88637E-2
2.99786E-1	-1.94619E-5	-1.20135E-1	3.63786E-2
2.89780E-1	-1.93884E-5	-1.19681E-1	3.50316E-2
2.79788E-1	-1.87366E-5	-1.15658E-1	3.26866E-2
2.69785E-1	-1.85699E-5	-1.14629E-1	3.12376E-2
2.59786E-1	-1.95348E-5	-1.20585E-1	3.16428E-2
2.49785E-1	-1.88833E-5	-1.16564E-1	2.94099E-2
2.39788E-1	-1.92376E-5	-1.18751E-1	2.87626E-2
2.29785E-1	-1.94067E-5	-1.19794E-1	2.78050E-2
2.19783E-1	-1.86391E-5	-1.15056E-1	2.55428E-2
2.09783E-1	-1.89719E-5	-1.17110E-1	2.48160E-2
1.99775E-1	-1.85859E-5	-1.14728E-1	2.31513E-2
1.89774E-1	-1.85712E-5	-1.14637E-1	2.19749E-2
1.79777E-1	-1.92820E-5	-1.19025E-1	2.16140E-2
1.69781E-1	-1.89350E-5	-1.16883E-1	2.00449E-2
1.59780E-1	-1.92420E-5	-1.18778E-1	1.91700E-2
1.49779E-1	-1.89499E-5	-1.16975E-1	1.76973E-2
1.39781E-1	-1.94993E-5	-1.20366E-1	1.69948E-2
1.29781E-1	-2.02165E-5	-1.24793E-1	1.63594E-2
1.19783E-1	-1.96515E-5	-1.21306E-1	1.46771E-2
1.09782E-1	-1.95657E-5	-1.20776E-1	1.33930E-2
9.97818E-2	-1.96178E-5	-1.21098E-1	1.22054E-2
8.97763E-2	-1.97346E-5	-1.21819E-1	1.10469E-2
7.97756E-2	-1.91353E-5	-1.18119E-1	9.51821E-3
6.97765E-2	-1.94899E-5	-1.20308E-1	8.47947E-3
5.97749E-2	-1.97311E-5	-1.21797E-1	7.35394E-3
4.97684E-2	-1.79682E-5	-1.10915E-1	5.57581E-3
3.97685E-2	-1.76182E-5	-1.08754E-1	4.36868E-3
2.97720E-2	-1.80756E-5	-1.11578E-1	3.35545E-3
1.97740E-2	-1.70198E-5	-1.05060E-1	2.09845E-3
9.77206E-3	-1.75317E-5	-1.08220E-1	1.06822E-3
-2.28405E-4	-1.73882E-5	-1.07335E-1	-2.47634E-5
-9.93514E-3	-1.78550E-5	-1.10216E-1	-1.10607E-3
-1.99418E-2	-1.73838E-5	-1.07307E-1	-2.16152E-3
-2.99394E-2	-1.72832E-5	-1.06686E-1	-3.22639E-3
-3.99392E-2	-1.70696E-5	-1.05368E-1	-4.25082E-3
-4.99396E-2	-1.56789E-5	-9.67833E-2	-4.88214E-3
-5.99475E-2	-1.60873E-5	-9.93043E-2	-6.01318E-3
-6.99477E-2	-1.58011E-5	-9.75377E-2	-6.89145E-3
-7.99496E-2	-1.57427E-5	-9.71772E-2	-7.84775E-3
-8.99568E-2	-1.56940E-5	-9.68765E-2	-8.80273E-3
-9.99558E-2	-1.57299E-5	-9.70981E-2	-9.80356E-3
-1.09955E-1	-1.58435E-5	-9.77994E-2	-1.08622E-2
-1.19958E-1	-1.57697E-5	-9.73438E-2	-1.17951E-2
-1.29959E-1	-1.70248E-5	-1.05091E-1	-1.37955E-2
-1.39958E-1	-1.66451E-5	-1.02748E-1	-1.45256E-2
-1.49956E-1	-1.64033E-5	-1.01255E-1	-1.53372E-2
-1.59959E-1	-1.66745E-5	-1.02929E-1	-1.66307E-2
-1.69960E-1	-1.76783E-5	-1.09125E-1	-1.87343E-2
-1.79957E-1	-1.68685E-5	-1.04127E-1	-1.89276E-2
-1.89964E-1	-1.71286E-5	-1.05732E-1	-2.02882E-2
-1.99960E-1	-1.71124E-5	-1.05632E-1	-2.13355E-2
