1.00990E+0	-7.59723E-5	-4.68965E-1	4.78391E-1
9.99900E-1	-7.69487E-5	-4.74992E-1	4.79742E-1
9.89904E-1	-7.68957E-5	-4.74665E-1	4.74619E-1
9.79906E-1	-7.67658E-5	-4.73863E-1	4.69031E-1
9.69911E-1	-7.96894E-5	-4.91910E-1	4.81928E-1
9.59905E-1	-7.90982E-5	-4.88260E-1	4.73418E-1
9.49906E-1	-8.14436E-5	-5.02738E-1	4.82378E-1
9.39904E-1	-8.18931E-5	-5.05513E-1	4.79933E-1
9.29896E-1	-8.27276E-5	-5.10664E-1	4.79661E-1
9.19899E-1	-8.29682E-5	-5.12149E-1	4.75885E-1
9.09898E-1	-8.29081E-5	-5.11778E-1	4.70370E-1
8.99903E-1	-8.27777E-5	-5.10973E-1	4.64471E-1
8.89899E-1	-8.39911E-5	-5.18464E-1	4.66041E-1
8.79902E-1	-9.37088E-5	-5.78449E-1	5.14120E-1
8.69866E-1	-9.31969E-5	-5.75290E-1	5.05480E-1
8.59866E-1	-9.08706E-5	-5.60930E-1	4.87196E-1
8.49865E-1	-8.83228E-5	-5.45202E-1	4.68029E-1
8.39865E-1	-8.96438E-5	-5.53357E-1	4.69439E-1
8.29868E-1	-9.08483E-5	-5.60792E-1	4.70084E-1
8.19857E-1	-8.92786E-5	-5.51102E-1	4.56389E-1
8.09863E-1	-1.84492E-5	-1.13884E-1	9.31620E-2
7.99863E-1	-1.85214E-5	-1.14330E-1	9.23718E-2
7.89864E-1	-1.84908E-5	-1.14141E-1	9.10663E-2
7.79857E-1	-1.86226E-5	-1.14954E-1	9.05535E-2
7.69858E-1	-1.89364E-5	-1.16891E-1	9.08987E-2
7.59860E-1	-1.90588E-5	-1.17647E-1	9.02982E-2
7.49860E-1	-1.86104E-5	-1.14879E-1	8.70133E-2
7.39855E-1	-1.87804E-5	-1.15928E-1	8.66366E-2
7.29865E-1	-1.88313E-5	-1.16243E-1	8.56984E-2
