1.00997E+0	-2.05314E-2	-1.26737E+2	1.29294E+2
9.99975E-1	-2.08109E-2	-1.28462E+2	1.29757E+2
9.89974E-1	-2.11144E-2	-1.30336E+2	1.30332E+2
9.79974E-1	-2.14166E-2	-1.32201E+2	1.30862E+2
9.69974E-1	-2.16261E-2	-1.33494E+2	1.30794E+2
9.59975E-1	-2.19037E-2	-1.35208E+2	1.31107E+2
9.49978E-1	-2.19466E-2	-1.35473E+2	1.29996E+2
9.39976E-1	-2.22353E-2	-1.37255E+2	1.30320E+2
9.29969E-1	-2.25238E-2	-1.39036E+2	1.30605E+2
9.19973E-1	-2.28277E-2	-1.40912E+2	1.30944E+2
9.09970E-1	-2.31412E-2	-1.42847E+2	1.31299E+2
8.99971E-1	-2.34498E-2	-1.44752E+2	1.31588E+2
8.89971E-1	-2.37528E-2	-1.46622E+2	1.31808E+2
8.79971E-1	-2.40602E-2	-1.48520E+2	1.32013E+2
8.69938E-1	-2.43760E-2	-1.50469E+2	1.32221E+2
8.59940E-1	-2.47465E-2	-1.52756E+2	1.32688E+2
8.49938E-1	-2.50766E-2	-1.54794E+2	1.32894E+2
8.39939E-1	-2.54133E-2	-1.56872E+2	1.33094E+2
8.29936E-1	-2.57498E-2	-1.58949E+2	1.33250E+2
8.19928E-1	-2.60906E-2	-1.61053E+2	1.33386E+2
8.09934E-1	-2.64325E-2	-1.63164E+2	1.33487E+2
7.99936E-1	-2.67783E-2	-1.65298E+2	1.33564E+2
7.89934E-1	-2.74095E-2	-1.69194E+2	1.35002E+2
7.79922E-1	-2.78279E-2	-1.71777E+2	1.35326E+2
7.69922E-1	-2.81428E-2	-1.73721E+2	1.35103E+2
7.59924E-1	-2.79735E-2	-1.72676E+2	1.32546E+2
7.49925E-1	-2.83065E-2	-1.74731E+2	1.32359E+2
7.39921E-1	-2.92162E-2	-1.80347E+2	1.34790E+2
7.29919E-1	-2.95457E-2	-1.82381E+2	1.34468E+2
7.19922E-1	-2.98761E-2	-1.84420E+2	1.34109E+2
7.09922E-1	-3.02238E-2	-1.86567E+2	1.33786E+2
6.99922E-1	-3.05829E-2	-1.88783E+2	1.33468E+2
6.89922E-1	-3.09542E-2	-1.91075E+2	1.33159E+2
6.79923E-1	-3.13583E-2	-1.93570E+2	1.32942E+2
6.69919E-1	-3.17249E-2	-1.95833E+2	1.32517E+2
6.59920E-1	-3.21108E-2	-1.98215E+2	1.32127E+2
6.49920E-1	-3.25416E-2	-2.00874E+2	1.31871E+2
6.39923E-1	-3.29279E-2	-2.03259E+2	1.31384E+2
6.29915E-1	-3.32580E-2	-2.05296E+2	1.30625E+2
6.19916E-1	-3.36987E-2	-2.08017E+2	1.30255E+2
6.09919E-1	-3.41174E-2	-2.10601E+2	1.29747E+2
5.99913E-1	-3.44660E-2	-2.12753E+2	1.28923E+2
5.89908E-1	-3.48437E-2	-2.15085E+2	1.28162E+2
5.79901E-1	-3.51491E-2	-2.16970E+2	1.27092E+2
5.69916E-1	-3.54174E-2	-2.18626E+2	1.25857E+2
5.59915E-1	-3.56035E-2	-2.19775E+2	1.24298E+2
5.49918E-1	-3.57448E-2	-2.20647E+2	1.22563E+2
5.39914E-1	-3.59164E-2	-2.21706E+2	1.20911E+2
5.29918E-1	-3.61085E-2	-2.22892E+2	1.19308E+2
5.19912E-1	-3.62636E-2	-2.23849E+2	1.17558E+2
5.09911E-1	-3.64572E-2	-2.25044E+2	1.15912E+2
4.99912E-1	-3.66247E-2	-2.26078E+2	1.14161E+2
4.89908E-1	-3.67491E-2	-2.26846E+2	1.12256E+2
4.79910E-1	-3.69393E-2	-2.28020E+2	1.10535E+2
4.69912E-1	-3.71128E-2	-2.29091E+2	1.08740E+2
