1.00984E+0	-8.16745E-7	-5.04164E-3	5.14267E-3
9.99845E-1	-5.78484E-7	-3.57089E-3	3.60640E-3
9.89848E-1	-5.52501E-7	-3.41050E-3	3.40998E-3
9.79849E-1	-5.42217E-7	-3.34702E-3	3.31270E-3
9.69852E-1	-5.34281E-7	-3.29803E-3	3.23091E-3
9.59847E-1	-5.37999E-7	-3.32098E-3	3.21983E-3
9.49845E-1	-5.53690E-7	-3.41784E-3	3.27921E-3
9.39845E-1	-5.26712E-7	-3.25131E-3	3.08659E-3
9.29837E-1	-5.32327E-7	-3.28597E-3	3.08628E-3
9.19841E-1	-5.64409E-7	-3.48401E-3	3.23710E-3
9.09841E-1	-5.63536E-7	-3.47862E-3	3.19696E-3
8.99844E-1	-5.35516E-7	-3.30565E-3	3.00462E-3
8.89844E-1	-5.35428E-7	-3.30511E-3	2.97074E-3
8.79845E-1	-5.56090E-7	-3.43265E-3	3.05071E-3
8.69811E-1	-5.66430E-7	-3.49648E-3	3.07200E-3
8.59810E-1	-5.66211E-7	-3.49513E-3	3.03550E-3
8.49809E-1	-5.88065E-7	-3.63003E-3	3.11599E-3
8.39806E-1	-5.62308E-7	-3.47104E-3	2.94444E-3
8.29805E-1	-5.69598E-7	-3.51604E-3	2.94710E-3
8.19801E-1	-5.56309E-7	-3.43401E-3	2.84364E-3
8.09802E-1	-5.99678E-7	-3.70172E-3	3.02794E-3
7.99803E-1	-5.83570E-7	-3.60228E-3	2.91022E-3
7.89806E-1	-6.03237E-7	-3.72369E-3	2.97070E-3
7.79800E-1	-5.82251E-7	-3.59414E-3	2.83102E-3
7.69799E-1	-5.75746E-7	-3.55399E-3	2.76349E-3
7.59800E-1	-6.03612E-7	-3.72600E-3	2.85961E-3
7.49799E-1	-5.83474E-7	-3.60169E-3	2.72782E-3
7.39796E-1	-5.88637E-7	-3.63356E-3	2.71525E-3
7.29798E-1	-5.78879E-7	-3.57333E-3	2.63415E-3
7.19798E-1	-5.82919E-7	-3.59827E-3	2.61619E-3
7.09801E-1	-6.17864E-7	-3.81398E-3	2.73451E-3
6.99801E-1	-6.41592E-7	-3.96044E-3	2.79952E-3
6.89798E-1	-6.28606E-7	-3.88028E-3	2.70365E-3
6.79798E-1	-6.31087E-7	-3.89560E-3	2.67497E-3
6.69794E-1	-6.19721E-7	-3.82544E-3	2.58814E-3
6.59794E-1	-6.39671E-7	-3.94859E-3	2.63157E-3
6.49798E-1	-6.69161E-7	-4.13062E-3	2.71118E-3
6.39799E-1	-6.96844E-7	-4.30151E-3	2.77990E-3
6.29791E-1	-6.27449E-7	-3.87314E-3	2.46391E-3
6.19794E-1	-6.14746E-7	-3.79473E-3	2.37571E-3
6.09795E-1	-6.14567E-7	-3.79362E-3	2.33670E-3
5.99794E-1	-6.21465E-7	-3.83620E-3	2.32417E-3
5.89790E-1	-6.43171E-7	-3.97019E-3	2.36523E-3
5.79791E-1	-6.33887E-7	-3.91288E-3	2.29157E-3
5.69794E-1	-6.42707E-7	-3.96733E-3	2.28339E-3
5.59793E-1	-6.75463E-7	-4.16952E-3	2.35765E-3
5.49793E-1	-6.47698E-7	-3.99814E-3	2.22035E-3
5.39792E-1	-6.28482E-7	-3.87952E-3	2.11529E-3
5.29795E-1	-6.43871E-7	-3.97451E-3	2.12695E-3
5.19793E-1	-6.76276E-7	-4.17454E-3	2.19182E-3
5.09792E-1	-6.98437E-7	-4.31134E-3	2.22009E-3
4.99793E-1	-6.92215E-7	-4.27293E-3	2.15715E-3
4.89790E-1	-6.93632E-7	-4.28168E-3	2.11831E-3
4.79790E-1	-7.62056E-7	-4.70405E-3	2.27975E-3
4.69789E-1	-8.25154E-7	-5.09354E-3	2.41706E-3
4.59788E-1	-7.52195E-7	-4.64318E-3	2.15644E-3
4.49784E-1	-7.63335E-7	-4.71194E-3	2.14076E-3
4.39785E-1	-7.56921E-7	-4.67235E-3	2.07559E-3
4.29785E-1	-7.50467E-7	-4.63251E-3	2.01110E-3
4.19785E-1	-7.78370E-7	-4.80475E-3	2.03734E-3
4.09787E-1	-9.68870E-7	-5.98068E-3	2.47556E-3
3.99789E-1	-9.05901E-7	-5.59198E-3	2.25819E-3
3.89791E-1	-7.53209E-7	-4.64944E-3	1.83062E-3
3.79785E-1	-7.29292E-7	-4.50180E-3	1.72699E-3
3.69788E-1	-8.01483E-7	-4.94743E-3	1.84798E-3
3.59787E-1	-8.56851E-7	-5.28920E-3	1.92221E-3
3.49790E-1	-8.20122E-7	-5.06248E-3	1.78869E-3
3.39779E-1	-8.17800E-7	-5.04815E-3	1.73258E-3
3.29785E-1	-7.41599E-7	-4.57777E-3	1.52493E-3
3.19784E-1	-7.29224E-7	-4.50138E-3	1.45401E-3
3.09782E-1	-7.28100E-7	-4.49444E-3	1.40636E-3
2.99785E-1	-8.32275E-7	-5.13750E-3	1.55570E-3
2.89784E-1	-8.34133E-7	-5.14897E-3	1.50716E-3
2.79785E-1	-8.27769E-7	-5.10969E-3	1.44405E-3
2.69783E-1	-8.25513E-7	-5.09576E-3	1.38864E-3
2.59784E-1	-8.22153E-7	-5.07502E-3	1.33173E-3
2.49782E-1	-9.03204E-7	-5.57533E-3	1.40668E-3
2.39787E-1	-9.17332E-7	-5.66254E-3	1.37152E-3
2.29783E-1	-9.51244E-7	-5.87188E-3	1.36289E-3
2.19784E-1	-9.62776E-7	-5.94306E-3	1.31938E-3
2.09780E-1	-9.27694E-7	-5.72651E-3	1.21344E-3
1.99774E-1	-9.85643E-7	-6.08422E-3	1.22775E-3
1.89772E-1	-1.06164E-6	-6.55333E-3	1.25620E-3
1.79772E-1	-1.03338E-6	-6.37889E-3	1.15833E-3
1.69772E-1	-1.17351E-6	-7.24389E-3	1.24223E-3
1.59770E-1	-1.02250E-6	-6.31173E-3	1.01861E-3
1.49773E-1	-1.15490E-6	-7.12901E-3	1.07852E-3
1.39771E-1	-1.08043E-6	-6.66932E-3	9.41594E-4
1.29768E-1	-8.02978E-7	-4.95665E-3	6.49712E-4
1.19772E-1	-8.29395E-7	-5.11972E-3	6.19393E-4
1.09772E-1	-8.79028E-7	-5.42610E-3	6.01650E-4
9.97717E-2	-9.53104E-7	-5.88336E-3	5.92922E-4
8.97634E-2	-1.07629E-6	-6.64377E-3	6.02391E-4
7.97658E-2	-9.06241E-7	-5.59408E-3	4.50724E-4
6.97627E-2	-1.02718E-6	-6.34062E-3	4.46807E-4
5.97651E-2	-9.53709E-7	-5.88709E-3	3.55397E-4
4.97582E-2	-1.07530E-6	-6.63765E-3	3.33614E-4
3.97642E-2	-8.78200E-7	-5.42099E-3	2.17739E-4
2.97601E-2	-1.00012E-6	-6.17358E-3	1.85582E-4
1.97632E-2	-9.62896E-7	-5.94380E-3	1.18655E-4
9.76467E-3	-9.36810E-7	-5.78278E-3	5.70373E-5
-2.34842E-4	-9.60998E-7	-5.93209E-3	-1.40717E-6
-9.95255E-3	-9.32987E-7	-5.75918E-3	-5.78975E-5
-1.99547E-2	-1.04223E-6	-6.43352E-3	-1.29676E-4
-2.99571E-2	-1.13911E-6	-7.03154E-3	-2.12772E-4
-3.99556E-2	-1.18352E-6	-7.30568E-3	-2.94851E-4
-4.99523E-2	-1.18726E-6	-7.32877E-3	-3.69787E-4
-5.99573E-2	-1.20517E-6	-7.43932E-3	-4.50547E-4
-6.99558E-2	-1.55697E-6	-9.61093E-3	-6.79131E-4
