1.00985E+0	-1.71353E-7	-1.05773E-3	1.07894E-3
9.99851E-1	-1.71963E-7	-1.06150E-3	1.07206E-3
9.89853E-1	-1.70760E-7	-1.05407E-3	1.05392E-3
9.79852E-1	-1.72878E-7	-1.06715E-3	1.05621E-3
9.69856E-1	-1.72265E-7	-1.06336E-3	1.04173E-3
9.59851E-1	-1.74751E-7	-1.07871E-3	1.04586E-3
9.49850E-1	-1.81608E-7	-1.12104E-3	1.07557E-3
9.39857E-1	-1.83610E-7	-1.13340E-3	1.07599E-3
9.29846E-1	-1.86717E-7	-1.15257E-3	1.08254E-3
9.19849E-1	-1.91661E-7	-1.18309E-3	1.09926E-3
9.09852E-1	-1.90724E-7	-1.17731E-3	1.08200E-3
8.99852E-1	-1.98809E-7	-1.22722E-3	1.11547E-3
8.89848E-1	-2.02194E-7	-1.24811E-3	1.12185E-3
8.79851E-1	-2.02387E-7	-1.24930E-3	1.11030E-3
8.69817E-1	-2.08353E-7	-1.28613E-3	1.13000E-3
8.59818E-1	-2.11024E-7	-1.30262E-3	1.13133E-3
8.49819E-1	-2.21936E-7	-1.36998E-3	1.17599E-3
8.39818E-1	-3.31024E-7	-2.04336E-3	1.73338E-3
8.29819E-1	-2.50090E-7	-1.54377E-3	1.29399E-3
8.19813E-1	-2.27392E-7	-1.40365E-3	1.16236E-3
8.09817E-1	-3.05520E-7	-1.88593E-3	1.54268E-3
7.99811E-1	-3.60637E-7	-2.22615E-3	1.79849E-3
7.89810E-1	-2.35604E-7	-1.45435E-3	1.16026E-3
7.79803E-1	-2.39013E-7	-1.47539E-3	1.16213E-3
7.69804E-1	-2.48055E-7	-1.53120E-3	1.19063E-3
7.59803E-1	-2.63618E-7	-1.62727E-3	1.24889E-3
7.49803E-1	-2.68519E-7	-1.65752E-3	1.25537E-3
7.39798E-1	-2.82214E-7	-1.74206E-3	1.30179E-3
7.29800E-1	-2.92135E-7	-1.80330E-3	1.32934E-3
7.19800E-1	-2.93512E-7	-1.81180E-3	1.31731E-3
7.09798E-1	-3.01669E-7	-1.86215E-3	1.33510E-3
6.99798E-1	-3.31968E-7	-2.04919E-3	1.44850E-3
6.89797E-1	-3.22792E-7	-1.99254E-3	1.38833E-3
6.79797E-1	-3.28282E-7	-2.02643E-3	1.39148E-3
6.69791E-1	-3.44500E-7	-2.12654E-3	1.43873E-3
6.59795E-1	-3.32815E-7	-2.05441E-3	1.36918E-3
6.49797E-1	-3.28671E-7	-2.02883E-3	1.33165E-3
6.39802E-1	-3.28627E-7	-2.02856E-3	1.31099E-3
6.29793E-1	-3.48782E-7	-2.15298E-3	1.36963E-3
6.19791E-1	-3.93363E-7	-2.42817E-3	1.52016E-3
6.09791E-1	-3.75465E-7	-2.31769E-3	1.42758E-3
5.99790E-1	-3.78885E-7	-2.33880E-3	1.41696E-3
5.89790E-1	-3.64232E-7	-2.24835E-3	1.33945E-3
5.79790E-1	-3.62886E-7	-2.24004E-3	1.31187E-3
5.69792E-1	-3.59160E-7	-2.21704E-3	1.27601E-3
5.59793E-1	-3.67881E-7	-2.27087E-3	1.28406E-3
5.49797E-1	-3.65811E-7	-2.25809E-3	1.25403E-3
5.39794E-1	-3.71515E-7	-2.29330E-3	1.25042E-3
5.29796E-1	-3.83575E-7	-2.36775E-3	1.26709E-3
5.19791E-1	-3.46860E-7	-2.14111E-3	1.12417E-3
5.09791E-1	-3.49291E-7	-2.15612E-3	1.11027E-3
4.99789E-1	-3.46905E-7	-2.14139E-3	1.08105E-3
4.89784E-1	-3.56749E-7	-2.20215E-3	1.08947E-3
4.79784E-1	-3.51192E-7	-2.16785E-3	1.05061E-3
4.69784E-1	-3.76740E-7	-2.32556E-3	1.10354E-3
4.59785E-1	-3.81061E-7	-2.35223E-3	1.09244E-3
4.49784E-1	-4.02999E-7	-2.48765E-3	1.13021E-3
4.39785E-1	-3.84831E-7	-2.37550E-3	1.05526E-3
4.29781E-1	-3.86757E-7	-2.38739E-3	1.03642E-3
4.19788E-1	-4.15558E-7	-2.56517E-3	1.08771E-3
4.09788E-1	-3.98665E-7	-2.46090E-3	1.01863E-3
3.99791E-1	-4.15759E-7	-2.56641E-3	1.03639E-3
3.89792E-1	-5.11134E-7	-3.15515E-3	1.24227E-3
3.79783E-1	-5.57386E-7	-3.44065E-3	1.31990E-3
3.69784E-1	-5.32788E-7	-3.28881E-3	1.22844E-3
3.59786E-1	-4.05133E-7	-2.50082E-3	9.08849E-4
3.49789E-1	-4.37409E-7	-2.70006E-3	9.53990E-4
3.39781E-1	-4.45890E-7	-2.75241E-3	9.44662E-4
3.29788E-1	-4.32847E-7	-2.67190E-3	8.90060E-4
3.19785E-1	-4.33261E-7	-2.67445E-3	8.63888E-4
3.09783E-1	-3.14534E-7	-1.94157E-3	6.07540E-4
2.99784E-1	-3.28692E-7	-2.02896E-3	6.14395E-4
2.89786E-1	-3.18397E-7	-1.96541E-3	5.75302E-4
2.79789E-1	-3.40720E-7	-2.10321E-3	5.94399E-4
2.69785E-1	-4.03216E-7	-2.48899E-3	6.78274E-4
2.59789E-1	-4.10068E-7	-2.53128E-3	6.64242E-4
2.49793E-1	-4.52594E-7	-2.79379E-3	7.04918E-4
2.39789E-1	-3.61106E-7	-2.22905E-3	5.39901E-4
2.29787E-1	-3.58390E-7	-2.21228E-3	5.13489E-4
2.19786E-1	-3.53408E-7	-2.18153E-3	4.84313E-4
2.09789E-1	-3.23373E-7	-1.99613E-3	4.22996E-4
1.99783E-1	-3.29929E-7	-2.03660E-3	4.10988E-4
1.89782E-1	-3.94155E-7	-2.43306E-3	4.66414E-4
1.79785E-1	-4.18393E-7	-2.58267E-3	4.69016E-4
1.69787E-1	-3.45271E-7	-2.13130E-3	3.65523E-4
1.59782E-1	-3.44248E-7	-2.12499E-3	3.42964E-4
1.49784E-1	-4.07011E-7	-2.51241E-3	3.80121E-4
1.39785E-1	-3.97768E-7	-2.45536E-3	3.46689E-4
1.29782E-1	-3.50128E-7	-2.16128E-3	2.83329E-4
1.19785E-1	-3.35148E-7	-2.06881E-3	2.50316E-4
1.09785E-1	-4.18694E-7	-2.58453E-3	2.86609E-4
9.97825E-2	-3.94423E-7	-2.43471E-3	2.45395E-4
8.97779E-2	-3.77286E-7	-2.32893E-3	2.11198E-4
7.97760E-2	-3.52210E-7	-2.17414E-3	1.75196E-4
6.97811E-2	-3.66549E-7	-2.26265E-3	1.59485E-4
5.97813E-2	-4.16604E-7	-2.57163E-3	1.55288E-4
4.97715E-2	-4.00241E-7	-2.47062E-3	1.24209E-4
3.97732E-2	-3.98616E-7	-2.46059E-3	9.88542E-5
2.97718E-2	-3.80686E-7	-2.34991E-3	7.06678E-5
1.97740E-2	-3.58873E-7	-2.21527E-3	4.42471E-5
9.77445E-3	-3.47213E-7	-2.14329E-3	2.11611E-5
-2.27213E-4	-3.45297E-7	-2.13146E-3	-4.89188E-7
-9.94802E-3	-3.93800E-7	-2.43086E-3	-2.44266E-5
-1.99497E-2	-4.06691E-7	-2.51044E-3	-5.05884E-5
-2.99463E-2	-3.76863E-7	-2.32631E-3	-7.03682E-5
-3.99485E-2	-3.50752E-7	-2.16514E-3	-8.73676E-5
-4.99461E-2	-3.66336E-7	-2.26133E-3	-1.14086E-4
-5.99539E-2	-4.29062E-7	-2.64853E-3	-1.60394E-4
-6.99534E-2	-4.61426E-7	-2.84831E-3	-2.01261E-4
-7.99487E-2	-4.68792E-7	-2.89378E-3	-2.33691E-4
-8.99479E-2	-4.56353E-7	-2.81699E-3	-2.55942E-4
-9.99506E-2	-5.52285E-7	-3.40917E-3	-3.44190E-4
-1.09952E-1	-4.74871E-7	-2.93130E-3	-3.25558E-4
-1.19954E-1	-4.75007E-7	-2.93214E-3	-3.55275E-4
-1.29957E-1	-4.36775E-7	-2.69614E-3	-3.53922E-4
-1.39952E-1	-4.19156E-7	-2.58738E-3	-3.65767E-4
-1.49952E-1	-4.25847E-7	-2.62869E-3	-3.98158E-4
-1.59953E-1	-4.56860E-7	-2.82012E-3	-4.55644E-4
-1.69953E-1	-4.38397E-7	-2.70615E-3	-4.64565E-4
-1.79955E-1	-5.14454E-7	-3.17564E-3	-5.77245E-4
-1.89955E-1	-4.92697E-7	-3.04134E-3	-5.83553E-4
-1.99955E-1	-5.13809E-7	-3.17166E-3	-6.40595E-4
-2.09965E-1	-5.64320E-7	-3.48346E-3	-7.38792E-4
-2.19965E-1	-5.63088E-7	-3.47585E-3	-7.72289E-4
-2.29968E-1	-5.22855E-7	-3.22750E-3	-7.49719E-4
-2.39974E-1	-5.79170E-7	-3.57512E-3	-8.66603E-4
-2.49966E-1	-4.71618E-7	-2.91122E-3	-7.35057E-4
-2.59968E-1	-5.01754E-7	-3.09725E-3	-8.13318E-4
-2.69968E-1	-5.06613E-7	-3.12724E-3	-8.52783E-4
-2.79967E-1	-5.02637E-7	-3.10270E-3	-8.77427E-4
-2.89963E-1	-5.45183E-7	-3.36533E-3	-9.85677E-4
-2.99955E-1	-6.60534E-7	-4.07737E-3	-1.23538E-3
-3.09955E-1	-7.75492E-7	-4.78699E-3	-1.49874E-3
-3.19959E-1	-7.91822E-7	-4.88779E-3	-1.57969E-3
-3.29956E-1	-9.43500E-7	-5.82407E-3	-1.94110E-3
-3.39953E-1	-8.30653E-7	-5.12749E-3	-1.76071E-3
-3.49960E-1	-8.66211E-7	-5.34698E-3	-1.89013E-3
-3.59961E-1	-9.02975E-7	-5.57392E-3	-2.02666E-3
-3.69960E-1	-8.45053E-7	-5.21638E-3	-1.94934E-3
-3.79959E-1	-8.98113E-7	-5.54391E-3	-2.12773E-3
-3.89960E-1	-9.01662E-7	-5.56581E-3	-2.19237E-3
-3.99961E-1	-9.52534E-7	-5.87984E-3	-2.37546E-3
-4.09962E-1	-9.00508E-7	-5.55869E-3	-2.30187E-3
-4.19958E-1	-8.51301E-7	-5.25494E-3	-2.22915E-3
-4.29967E-1	-9.00943E-7	-5.56138E-3	-2.41536E-3
-4.39959E-1	-9.60222E-7	-5.92730E-3	-2.63411E-3
-4.49960E-1	-9.96857E-7	-6.15344E-3	-2.79677E-3
-4.59966E-1	-1.33321E-6	-8.22969E-3	-3.82361E-3
-4.69968E-1	-1.40526E-6	-8.67444E-3	-4.11789E-3
-4.79966E-1	-1.44196E-6	-8.90099E-3	-4.31532E-3
-4.89963E-1	-1.31238E-6	-8.10111E-3	-4.00934E-3
-4.99971E-1	-1.40788E-6	-8.69062E-3	-4.38895E-3
-5.09972E-1	-1.46433E-6	-9.03907E-3	-4.65624E-3
-5.19974E-1	-1.46361E-6	-9.03463E-3	-4.74522E-3
-5.29972E-1	-1.54498E-6	-9.53691E-3	-5.10535E-3
-5.39973E-1	-1.52755E-6	-9.42932E-3	-5.14301E-3
-5.49980E-1	-1.65371E-6	-1.02081E-2	-5.67095E-3
-5.59979E-1	-1.74890E-6	-1.07957E-2	-6.10642E-3
-5.69975E-1	-1.54511E-6	-9.53772E-3	-5.49117E-3
-5.79978E-1	-1.74282E-6	-1.07581E-2	-6.30251E-3
-5.89976E-1	-1.68267E-6	-1.03869E-2	-6.18989E-3
-5.99980E-1	-1.67078E-6	-1.03135E-2	-6.25037E-3
-6.09981E-1	-1.68245E-6	-1.03855E-2	-6.39894E-3
-6.19982E-1	-1.68319E-6	-1.03901E-2	-6.50672E-3
-6.29980E-1	-1.72748E-6	-1.06635E-2	-6.78562E-3
-6.40014E-1	-1.77964E-6	-1.09854E-2	-7.10185E-3
-6.50020E-1	-1.88682E-6	-1.16470E-2	-7.64728E-3
-6.60022E-1	-1.81561E-6	-1.12075E-2	-7.47190E-3
-6.70019E-1	-1.88951E-6	-1.16636E-2	-7.89380E-3
-6.80022E-1	-1.96954E-6	-1.21577E-2	-8.35098E-3
-6.90020E-1	-2.11749E-6	-1.30709E-2	-9.11030E-3
-7.00022E-1	-2.08969E-6	-1.28993E-2	-9.12102E-3
-7.10016E-1	-2.14184E-6	-1.32212E-2	-9.48211E-3
-7.20017E-1	-2.16645E-6	-1.33731E-2	-9.72616E-3
-7.30016E-1	-2.54484E-6	-1.57089E-2	-1.15836E-2
-7.40017E-1	-2.74687E-6	-1.69560E-2	-1.26745E-2
-7.50017E-1	-2.82612E-6	-1.74452E-2	-1.32163E-2
-7.60024E-1	-2.65160E-6	-1.63679E-2	-1.25657E-2
-7.70027E-1	-2.76831E-6	-1.70883E-2	-1.32914E-2
