3.39921E-1	4.59615E-6	2.83713E-2	-9.74141E-3
3.29924E-1	4.41916E-6	2.72788E-2	-9.09083E-3
3.19923E-1	4.25470E-6	2.62636E-2	-8.48720E-3
3.09921E-1	4.08526E-6	2.52177E-2	-7.89442E-3
2.99925E-1	3.92650E-6	2.42377E-2	-7.34291E-3
2.89923E-1	3.76586E-6	2.32460E-2	-6.80764E-3
2.79926E-1	3.60745E-6	2.22682E-2	-6.29642E-3
2.69928E-1	3.45246E-6	2.13115E-2	-5.81067E-3
2.59927E-1	3.29870E-6	2.03623E-2	-5.34619E-3
2.49929E-1	3.14848E-6	1.94351E-2	-4.90645E-3
2.39926E-1	2.99992E-6	1.85180E-2	-4.48783E-3
2.29923E-1	2.85393E-6	1.76169E-2	-4.09143E-3
2.19920E-1	2.70750E-6	1.67130E-2	-3.71264E-3
2.09921E-1	2.56620E-6	1.58407E-2	-3.35889E-3
1.99919E-1	2.42959E-6	1.49975E-2	-3.02856E-3
1.89916E-1	2.28977E-6	1.41344E-2	-2.71146E-3
1.79919E-1	2.16182E-6	1.33446E-2	-2.42519E-3
1.69920E-1	2.02715E-6	1.25133E-2	-2.14773E-3
1.59916E-1	1.89690E-6	1.17093E-2	-1.89141E-3
1.49918E-1	1.76983E-6	1.09249E-2	-1.65438E-3
1.39920E-1	1.64489E-6	1.01536E-2	-1.43505E-3
1.29919E-1	1.52419E-6	9.40858E-3	-1.23470E-3
1.19924E-1	1.40153E-6	8.65142E-3	-1.04799E-3
1.09922E-1	1.28278E-6	7.91840E-3	-8.79198E-4
9.99200E-2	1.16806E-6	7.21025E-3	-7.27725E-4
8.99196E-2	1.05198E-6	6.49370E-3	-5.89809E-4
7.99148E-2	9.39962E-7	5.80223E-3	-4.68368E-4
6.99160E-2	8.28299E-7	5.11296E-3	-3.61088E-4
5.99203E-2	7.19173E-7	4.43934E-3	-2.68693E-4
4.99108E-2	6.11035E-7	3.77182E-3	-1.90156E-4
3.99137E-2	5.04917E-7	3.11677E-3	-1.25658E-4
2.99096E-2	3.98328E-7	2.45881E-3	-7.42850E-5
1.99153E-2	2.93728E-7	1.81314E-3	-3.64739E-5
9.91654E-3	1.88894E-7	1.16601E-3	-1.16796E-5
-9.03606E-5	8.38943E-8	5.17866E-4	4.72674E-8
-9.94778E-3	-1.90259E-8	-1.17444E-4	-1.18011E-6
-1.99523E-2	-1.23994E-7	-7.65395E-4	-1.54256E-5
-2.99473E-2	-2.29803E-7	-1.41854E-3	-4.29105E-5
-3.99499E-2	-3.36663E-7	-2.07817E-3	-8.38612E-5
-4.99482E-2	-4.43386E-7	-2.73695E-3	-1.38087E-4
-5.99549E-2	-5.52455E-7	-3.41022E-3	-2.06524E-4
-6.99532E-2	-6.63563E-7	-4.09607E-3	-2.89427E-4
-7.99525E-2	-7.75574E-7	-4.78749E-3	-3.86638E-4
-8.99527E-2	-8.89317E-7	-5.48961E-3	-4.98793E-4
-9.99627E-2	-1.00508E-6	-6.20420E-3	-6.26453E-4
-1.09960E-1	-1.12448E-6	-6.94123E-3	-7.70968E-4
-1.19961E-1	-1.24213E-6	-7.66747E-3	-9.29088E-4
-1.29957E-1	-1.36621E-6	-8.43340E-3	-1.10705E-3
-1.39956E-1	-1.49007E-6	-9.19796E-3	-1.30031E-3
-1.49956E-1	-1.61368E-6	-9.96099E-3	-1.50880E-3
-1.59953E-1	-1.74620E-6	-1.07790E-2	-1.74155E-3
-1.69955E-1	-1.87771E-6	-1.15908E-2	-1.98981E-3
-1.79959E-1	-2.01303E-6	-1.24261E-2	-2.25878E-3
-1.89959E-1	-2.15029E-6	-1.32734E-2	-2.54687E-3
-1.99956E-1	-2.29162E-6	-1.41458E-2	-2.85711E-3
-2.09963E-1	-2.43392E-6	-1.50242E-2	-3.18639E-3
-2.19964E-1	-2.57686E-6	-1.59065E-2	-3.53421E-3
-2.29963E-1	-2.72170E-6	-1.68006E-2	-3.90255E-3
-2.39969E-1	-2.86847E-6	-1.77066E-2	-4.29196E-3
-2.49967E-1	-3.01823E-6	-1.86310E-2	-4.70419E-3
-2.59969E-1	-3.17975E-6	-1.96281E-2	-5.15424E-3
-2.69967E-1	-3.33139E-6	-2.05641E-2	-5.60772E-3
-2.79967E-1	-3.48863E-6	-2.15348E-2	-6.08992E-3
-2.89967E-1	-3.65355E-6	-2.25528E-2	-6.60562E-3
-2.99967E-1	-3.81868E-6	-2.35721E-2	-7.14227E-3
-3.09965E-1	-3.99513E-6	-2.46613E-2	-7.72135E-3
-3.19970E-1	-4.17100E-6	-2.57469E-2	-8.32145E-3
-3.29967E-1	-4.33521E-6	-2.67606E-2	-8.91929E-3
-3.39968E-1	-4.51895E-6	-2.78948E-2	-9.57911E-3
-3.49973E-1	-4.70646E-6	-2.90522E-2	-1.02702E-2
-3.59970E-1	-4.88914E-6	-3.01799E-2	-1.09736E-2
-3.69970E-1	-5.07716E-6	-3.13405E-2	-1.17122E-2
-3.79968E-1	-5.26993E-6	-3.25304E-2	-1.24854E-2
-3.89973E-1	-5.47072E-6	-3.37699E-2	-1.33024E-2
-3.99974E-1	-5.67293E-6	-3.50181E-2	-1.41478E-2
-4.09971E-1	-5.87934E-6	-3.62922E-2	-1.50290E-2
-4.19968E-1	-6.08434E-6	-3.75577E-2	-1.59323E-2
-4.29967E-1	-6.29517E-6	-3.88591E-2	-1.68769E-2
-4.39970E-1	-6.51385E-6	-4.02090E-2	-1.78694E-2
-4.49970E-1	-6.75038E-6	-4.16690E-2	-1.89392E-2
-4.59974E-1	-6.99163E-6	-4.31582E-2	-2.00522E-2
-4.69973E-1	-7.25089E-6	-4.47586E-2	-2.12478E-2
-4.79971E-1	-7.51539E-6	-4.63913E-2	-2.24914E-2
-4.89972E-1	-7.79002E-6	-4.80865E-2	-2.37991E-2
-4.99977E-1	-8.07409E-6	-4.98401E-2	-2.51706E-2
-5.09974E-1	-8.39723E-6	-5.18348E-2	-2.67014E-2
-5.19974E-1	-8.73727E-6	-5.39338E-2	-2.83274E-2
-5.29975E-1	-9.12653E-6	-5.63366E-2	-3.01586E-2
-5.39977E-1	-9.55194E-6	-5.89626E-2	-3.21600E-2
-5.49978E-1	-1.00240E-5	-6.18765E-2	-3.43745E-2
-5.59977E-1	-1.05635E-5	-6.52068E-2	-3.68831E-2
-5.69975E-1	-1.12058E-5	-6.91716E-2	-3.98243E-2
-5.79974E-1	-1.19675E-5	-7.38735E-2	-4.32775E-2
-5.89969E-1	-1.28583E-5	-7.93722E-2	-4.73002E-2
-5.99972E-1	-1.39305E-5	-8.59907E-2	-5.21132E-2
-6.09972E-1	-1.52644E-5	-9.42247E-2	-5.80550E-2
-6.19970E-1	-1.69207E-5	-1.04449E-1	-6.54092E-2
-6.29970E-1	-1.90025E-5	-1.17299E-1	-7.46415E-2
-6.40004E-1	-2.16599E-5	-1.33703E-1	-8.64349E-2
-6.50009E-1	-2.50370E-5	-1.54549E-1	-1.01473E-1
-6.60008E-1	-2.93866E-5	-1.81399E-1	-1.20934E-1
-6.70007E-1	-3.50574E-5	-2.16404E-1	-1.46457E-1
-6.80006E-1	-4.24109E-5	-2.61796E-1	-1.79821E-1
-6.90006E-1	-5.20315E-5	-3.21182E-1	-2.23856E-1
-7.00004E-1	-6.45718E-5	-3.98591E-1	-2.81834E-1
-7.10001E-1	-8.09223E-5	-4.99520E-1	-3.58242E-1
-7.20004E-1	-1.02221E-4	-6.30994E-1	-4.58907E-1
-7.30001E-1	-1.29767E-4	-8.01031E-1	-5.90660E-1
-7.40003E-1	-1.65176E-4	-1.01960E+0	-7.62132E-1
-7.50003E-1	-2.10229E-4	-1.29771E+0	-9.83117E-1
-7.60007E-1	-2.66907E-4	-1.64757E+0	-1.26482E+0
-7.70007E-1	-3.37210E-4	-2.08154E+0	-1.61899E+0
-7.80004E-1	-4.22804E-4	-2.60990E+0	-2.05630E+0
-7.90013E-1	-5.25427E-4	-3.24338E+0	-2.58819E+0
-8.00011E-1	-6.46064E-4	-3.98805E+0	-3.22271E+0
-8.10011E-1	-7.85271E-4	-4.84735E+0	-3.96607E+0
-8.20012E-1	-9.43264E-4	-5.82262E+0	-4.82284E+0
-8.30011E-1	-1.11996E-3	-6.91333E+0	-5.79610E+0
-8.40013E-1	-1.31409E-3	-8.11167E+0	-6.88273E+0
-8.50012E-1	-1.52478E-3	-9.41222E+0	-8.08131E+0
-8.60012E-1	-1.75104E-3	-1.08089E+1	-9.38967E+0
-8.70012E-1	-1.99173E-3	-1.22946E+1	-1.08045E+1
-8.80013E-1	-2.24556E-3	-1.38615E+1	-1.23215E+1
-8.90009E-1	-2.51133E-3	-1.55020E+1	-1.39363E+1
-9.00017E-1	-2.78836E-3	-1.72121E+1	-1.56477E+1
-9.10010E-1	-3.07517E-3	-1.89825E+1	-1.74488E+1
-9.20010E-1	-3.37117E-3	-2.08097E+1	-1.93385E+1
-9.30012E-1	-3.67538E-3	-2.26875E+1	-2.13128E+1
-9.40016E-1	-3.98759E-3	-2.46148E+1	-2.33720E+1
-9.50018E-1	-4.30644E-3	-2.65830E+1	-2.55094E+1
-9.60015E-1	-4.63110E-3	-2.85870E+1	-2.77212E+1
-9.70017E-1	-4.96238E-3	-3.06320E+1	-3.00137E+1
-9.80015E-1	-5.29864E-3	-3.27077E+1	-3.23778E+1
-9.90016E-1	-5.64016E-3	-3.48158E+1	-3.48164E+1
-1.00001E+0	-5.98599E-3	-3.69506E+1	-3.73242E+1
-1.01001E+0	-6.33584E-3	-3.91101E+1	-3.99006E+1
