4.70009E-1	1.39260E-7	8.59630E-4	-4.08115E-4
4.60010E-1	2.16923E-7	1.33903E-3	-6.22189E-4
4.50007E-1	2.66232E-7	1.64341E-3	-7.47015E-4
4.40012E-1	1.08618E-7	6.70481E-4	-2.98000E-4
4.30013E-1	1.13212E-7	6.98840E-4	-3.03546E-4
4.20011E-1	1.22579E-7	7.56660E-4	-3.21016E-4
4.10017E-1	1.08684E-7	6.70889E-4	-2.77854E-4
4.00016E-1	1.38693E-7	8.56130E-4	-3.45925E-4
3.90015E-1	4.51405E-7	2.78645E-3	-1.09773E-3
3.80016E-1	2.27950E-7	1.40710E-3	-5.40121E-4
3.70015E-1	3.59989E-7	2.22215E-3	-8.30536E-4
3.60014E-1	3.44908E-7	2.12906E-3	-7.74234E-4
3.50017E-1	3.25739E-7	2.01073E-3	-7.10900E-4
3.40007E-1	3.11571E-7	1.92328E-3	-6.60533E-4
3.30011E-1	2.42522E-7	1.49705E-3	-4.99033E-4
3.20008E-1	2.70404E-7	1.66916E-3	-5.39540E-4
3.10006E-1	3.03649E-7	1.87438E-3	-5.86937E-4
3.00007E-1	3.51735E-7	2.17120E-3	-6.57956E-4
2.90007E-1	3.40993E-7	2.10490E-3	-6.16600E-4
2.80009E-1	3.27619E-7	2.02234E-3	-5.71993E-4
2.70012E-1	3.17173E-7	1.95786E-3	-5.33985E-4
2.60010E-1	3.26838E-7	2.01752E-3	-5.29874E-4
2.50011E-1	4.23970E-7	2.61710E-3	-6.60913E-4
2.40012E-1	3.51285E-7	2.16843E-3	-5.25705E-4
2.30008E-1	3.86352E-7	2.38489E-3	-5.54084E-4
2.20006E-1	4.75561E-7	2.93556E-3	-6.52365E-4
2.10006E-1	5.29628E-7	3.26931E-3	-6.93510E-4
1.99998E-1	5.64219E-7	3.48283E-3	-7.03596E-4
1.90002E-1	5.94792E-7	3.67156E-3	-7.04649E-4
1.80003E-1	2.45423E-7	1.51496E-3	-2.75451E-4
1.70007E-1	3.56120E-7	2.19827E-3	-3.77497E-4
1.60004E-1	3.13334E-7	1.93416E-3	-3.12599E-4
1.50006E-1	1.97528E-7	1.21931E-3	-1.84751E-4
1.40003E-1	2.65910E-7	1.64142E-3	-2.32125E-4
1.30002E-1	2.42540E-7	1.49716E-3	-1.96600E-4
1.20003E-1	2.02479E-7	1.24987E-3	-1.51503E-4
1.10003E-1	3.62098E-7	2.23517E-3	-2.48359E-4
1.00006E-1	4.14970E-7	2.56154E-3	-2.58757E-4
9.00083E-2	2.80153E-7	1.72934E-3	-1.57227E-4
7.99975E-2	1.84362E-7	1.13804E-3	-9.19597E-5
7.00035E-2	1.88672E-7	1.16464E-3	-8.23525E-5
6.00026E-2	2.07631E-7	1.28167E-3	-7.76805E-5
4.99952E-2	2.33325E-7	1.44028E-3	-7.27343E-5
3.99954E-2	2.27392E-7	1.40365E-3	-5.67068E-5
2.99964E-2	2.34020E-7	1.44457E-3	-4.37695E-5
1.99940E-2	2.21728E-7	1.36869E-3	-2.76420E-5
9.99379E-3	2.70683E-7	1.67088E-3	-1.68671E-5
-4.29153E-6	2.55408E-7	1.57659E-3	6.83434E-9
-9.90915E-3	1.78015E-7	1.09886E-3	1.09987E-5
-1.99077E-2	1.72440E-7	1.06444E-3	2.14047E-5
-2.99017E-2	2.11181E-7	1.30359E-3	3.93732E-5
-3.99063E-2	2.42658E-7	1.49789E-3	6.03790E-5
-4.99043E-2	3.21366E-7	1.98374E-3	9.99972E-5
-5.99086E-2	2.17630E-7	1.34340E-3	8.12939E-5
-6.99089E-2	2.11123E-7	1.30323E-3	9.20275E-5
-7.99105E-2	1.64924E-7	1.01805E-3	8.21746E-5
-8.99122E-2	2.28921E-7	1.41309E-3	1.28338E-4
-9.99150E-2	2.84561E-7	1.75655E-3	1.77278E-4
-1.09915E-1	2.10454E-7	1.29910E-3	1.44233E-4
-1.19915E-1	2.19601E-7	1.35556E-3	1.64194E-4
-1.29918E-1	4.20179E-7	2.59370E-3	3.40372E-4
-1.39915E-1	1.29507E-7	7.99426E-4	1.12981E-4
-1.49912E-1	1.33055E-7	8.21327E-4	1.24371E-4
-1.59915E-1	1.24754E-7	7.70086E-4	1.24392E-4
-1.69919E-1	1.28578E-7	7.93691E-4	1.36225E-4
-1.79915E-1	1.19125E-7	7.35340E-4	1.33635E-4
-1.89916E-1	1.18703E-7	7.32735E-4	1.40564E-4
-1.99916E-1	1.11561E-7	6.88648E-4	1.39062E-4
-2.09924E-1	9.00661E-8	5.55964E-4	1.17889E-4
-2.19920E-1	8.65890E-8	5.34500E-4	1.18735E-4
-2.29922E-1	1.09266E-7	6.74481E-4	1.56645E-4
-2.39923E-1	1.07602E-7	6.64210E-4	1.60969E-4
-2.49923E-1	1.49075E-7	9.20216E-4	2.32306E-4
-2.59923E-1	1.25259E-7	7.73204E-4	2.03003E-4
-2.69922E-1	1.02907E-7	6.35228E-4	1.73194E-4
-2.79921E-1	1.14067E-7	7.04117E-4	1.99088E-4
-2.89917E-1	1.81847E-7	1.12251E-3	3.28723E-4
-2.99916E-1	1.17198E-7	7.23444E-4	2.19164E-4
-3.09911E-1	1.01979E-7	6.29500E-4	1.97060E-4
-3.19914E-1	1.26307E-7	7.79673E-4	2.51948E-4
-3.29916E-1	1.13528E-7	7.00790E-4	2.33537E-4
-3.39916E-1	1.16080E-7	7.16543E-4	2.46025E-4
-3.49925E-1	1.19644E-7	7.38543E-4	2.61045E-4
-3.59921E-1	1.04175E-7	6.43056E-4	2.33787E-4
-3.69929E-1	9.50338E-8	5.86628E-4	2.19203E-4
-3.79927E-1	1.53446E-7	9.47198E-4	3.63501E-4
-3.89930E-1	1.37400E-7	8.48148E-4	3.34059E-4
-3.99933E-1	1.14270E-7	7.05370E-4	2.84950E-4
-4.09931E-1	1.01357E-7	6.25660E-4	2.59068E-4
-4.19929E-1	1.04871E-7	6.47352E-4	2.74588E-4
-4.29930E-1	1.06541E-7	6.57660E-4	2.85604E-4
-4.39929E-1	1.01442E-7	6.26185E-4	2.78260E-4
-4.49922E-1	1.07287E-7	6.62265E-4	3.00978E-4
-4.59926E-1	7.64270E-8	4.71772E-4	2.19172E-4
-4.69921E-1	7.22771E-8	4.46155E-4	2.11775E-4
-4.79919E-1	8.25411E-8	5.09513E-4	2.46995E-4
-4.89916E-1	9.30082E-8	5.74125E-4	2.84114E-4
-4.99925E-1	7.27682E-8	4.49186E-4	2.26828E-4
-5.09925E-1	6.62599E-8	4.09012E-4	2.10672E-4
-5.19928E-1	7.34857E-8	4.53615E-4	2.38230E-4
-5.29929E-1	7.58100E-8	4.67963E-4	2.50492E-4
-5.39934E-1	7.61824E-8	4.70262E-4	2.56475E-4
-5.49931E-1	7.80024E-8	4.81496E-4	2.67464E-4
-5.59929E-1	7.71159E-8	4.76024E-4	2.69232E-4
-5.69935E-1	6.95615E-8	4.29392E-4	2.47197E-4
-5.79931E-1	9.70040E-8	5.98790E-4	3.50765E-4
-5.89927E-1	9.60293E-8	5.92773E-4	3.53225E-4
-5.99928E-1	7.56167E-8	4.66770E-4	2.82857E-4
-6.09925E-1	6.91163E-8	4.26644E-4	2.62849E-4
-6.19921E-1	7.12988E-8	4.40116E-4	2.75593E-4
-6.29922E-1	7.45592E-8	4.60242E-4	2.92845E-4
-6.39957E-1	7.55772E-8	4.66526E-4	3.01572E-4
-6.49964E-1	6.71762E-8	4.14668E-4	2.72242E-4
-6.59969E-1	7.31042E-8	4.51260E-4	3.00826E-4
-6.69962E-1	1.05422E-7	6.50753E-4	4.40384E-4
-6.79965E-1	1.46522E-7	9.04457E-4	6.21211E-4
-6.89963E-1	8.88902E-8	5.48705E-4	3.82410E-4
-6.99968E-1	6.92410E-8	4.27414E-4	3.02198E-4
-7.09967E-1	7.33245E-8	4.52620E-4	3.24591E-4
-7.19966E-1	7.38338E-8	4.55764E-4	3.31449E-4
-7.29962E-1	7.30073E-8	4.50662E-4	3.32289E-4
-7.39953E-1	8.81712E-8	5.44267E-4	4.06800E-4
-7.49956E-1	8.25305E-8	5.09448E-4	3.85922E-4
-7.59957E-1	8.99099E-8	5.54999E-4	4.26036E-4
-7.69965E-1	7.31612E-8	4.51612E-4	3.51238E-4
-7.79958E-1	6.52535E-8	4.02799E-4	3.17340E-4
-7.89963E-1	6.09999E-8	3.76543E-4	3.00459E-4
-7.99966E-1	6.41326E-8	3.95880E-4	3.19890E-4
-7.94807E-1	-1.69047E-8	-1.04350E-4	-8.37759E-5
-8.05305E-1	-1.53905E-8	-9.50031E-5	-7.72793E-5
-8.15811E-1	-1.54200E-8	-9.51852E-5	-7.84375E-5
-8.26318E-1	-1.53813E-8	-9.49463E-5	-7.92483E-5
-8.36854E-1	-1.69013E-8	-1.04329E-4	-8.81901E-5
-8.47415E-1	-1.70670E-8	-1.05352E-4	-9.01785E-5
-8.57932E-1	-1.75070E-8	-1.08068E-4	-9.36514E-5
-8.68356E-1	-1.73412E-8	-1.07044E-4	-9.38916E-5
-8.78673E-1	-1.65883E-8	-1.02397E-4	-9.08822E-5
-8.88935E-1	-1.60905E-8	-9.93241E-5	-8.91845E-5
-8.99173E-1	-1.64294E-8	-1.01416E-4	-9.21117E-5
-9.09410E-1	-1.59626E-8	-9.85346E-5	-9.05135E-5
-9.19670E-1	-1.57588E-8	-9.72765E-5	-9.03660E-5
-9.29966E-1	-1.58991E-8	-9.81426E-5	-9.21912E-5
-9.40302E-1	-1.61355E-8	-9.96019E-5	-9.46018E-5
-9.50680E-1	-1.60204E-8	-9.88914E-5	-9.49637E-5
-9.61127E-1	-1.57031E-8	-9.69327E-5	-9.41057E-5
-9.71694E-1	-1.58887E-8	-9.80784E-5	-9.62648E-5
-9.82501E-1	-1.55807E-8	-9.61772E-5	-9.54486E-5
-9.99977E-1	-1.89877E-8	-1.17208E-4	-1.18389E-4
-1.00998E+0	-1.83857E-8	-1.13492E-4	-1.15782E-4
