2.20013E-1	1.28361E-7	7.92352E-4	-1.76089E-4
2.10013E-1	1.28461E-7	7.92969E-4	-1.68216E-4
2.00007E-1	1.27057E-7	7.84302E-4	-1.58450E-4
1.90011E-1	1.26611E-7	7.81549E-4	-1.50003E-4
1.80005E-1	1.27370E-7	7.86235E-4	-1.42956E-4
1.70004E-1	1.26214E-7	7.79099E-4	-1.33788E-4
1.60006E-1	1.25005E-7	7.71636E-4	-1.24713E-4
1.50009E-1	1.25337E-7	7.73685E-4	-1.17232E-4
1.40008E-1	1.24659E-7	7.69500E-4	-1.08824E-4
1.30009E-1	1.25256E-7	7.73185E-4	-1.01536E-4
1.20007E-1	1.25924E-7	7.77309E-4	-9.42247E-5
1.10011E-1	1.25390E-7	7.74012E-4	-8.60100E-5
1.00013E-1	1.24427E-7	7.68068E-4	-7.75927E-5
9.00059E-2	1.23973E-7	7.65265E-4	-6.95741E-5
8.00087E-2	1.24620E-7	7.69259E-4	-6.21691E-5
7.00083E-2	1.23816E-7	7.64296E-4	-5.40476E-5
6.00104E-2	1.22996E-7	7.59235E-4	-4.60222E-5
4.99988E-2	1.20855E-7	7.46019E-4	-3.76768E-5
4.00012E-2	1.21354E-7	7.49099E-4	-3.02675E-5
3.00007E-2	1.19778E-7	7.39370E-4	-2.24057E-5
2.00016E-2	1.19216E-7	7.35901E-4	-1.48679E-5
9.99999E-3	1.19219E-7	7.35920E-4	-7.43353E-6
3.09944E-6	1.18297E-7	7.30228E-4	-2.28616E-9
-9.90033E-3	2.75707E-8	1.70190E-4	1.70195E-6
-1.46410E-2	-4.26101E-8	-2.63025E-4	-3.88985E-6
-2.48623E-2	-4.22314E-8	-2.60688E-4	-6.54676E-6
-3.51803E-2	-4.18194E-8	-2.58144E-4	-9.17333E-6
-4.53928E-2	-4.22431E-8	-2.60760E-4	-1.19562E-5
-5.56910E-2	-4.22983E-8	-2.61101E-4	-1.46878E-5
-6.64623E-2	-4.25747E-8	-2.62807E-4	-1.76432E-5
-7.76615E-2	-4.28617E-8	-2.64578E-4	-2.07551E-5
-8.88319E-2	-4.29395E-8	-2.65059E-4	-2.37835E-5
-9.98917E-2	-4.27895E-8	-2.64133E-4	-2.66512E-5
-1.10774E-1	-4.26582E-8	-2.63322E-4	-2.94639E-5
-1.21458E-1	-4.28116E-8	-2.64269E-4	-3.24218E-5
-1.31948E-1	-4.26357E-8	-2.63183E-4	-3.50773E-5
-1.42258E-1	-4.27183E-8	-2.63693E-4	-3.78914E-5
-1.52414E-1	-4.28143E-8	-2.64286E-4	-4.06877E-5
-1.62414E-1	-4.28914E-8	-2.64762E-4	-4.34354E-5
-1.72238E-1	-4.28837E-8	-2.64714E-4	-4.60544E-5
-1.81982E-1	-4.29649E-8	-2.65215E-4	-4.87520E-5
-1.91666E-1	-4.29511E-8	-2.65130E-4	-5.13298E-5
-2.01353E-1	-4.28717E-8	-2.64640E-4	-5.38243E-5
-2.04706E-1	-4.75374E-8	-2.93441E-4	-6.06758E-5
-2.19943E-1	-5.22162E-8	-3.22322E-4	-7.16086E-5
-2.29942E-1	-5.24306E-8	-3.23646E-4	-7.51714E-5
-2.39949E-1	-5.27171E-8	-3.25414E-4	-7.88715E-5
-2.49941E-1	-5.29433E-8	-3.26810E-4	-8.25084E-5
-2.59934E-1	-5.33796E-8	-3.29504E-4	-8.65144E-5
-2.69935E-1	-5.37262E-8	-3.31643E-4	-9.04264E-5
-2.79932E-1	-5.36958E-8	-3.31456E-4	-9.37222E-5
-2.89927E-1	-5.39242E-8	-3.32865E-4	-9.74815E-5
-2.99930E-1	-5.41278E-8	-3.34122E-4	-1.01226E-4
-3.09925E-1	-5.45711E-8	-3.36859E-4	-1.05455E-4
-3.19929E-1	-5.48903E-8	-3.38829E-4	-1.09496E-4
-3.29929E-1	-5.50053E-8	-3.39539E-4	-1.13155E-4
-3.39925E-1	-5.52800E-8	-3.41235E-4	-1.17166E-4
-3.49940E-1	-5.53942E-8	-3.41940E-4	-1.20867E-4
-3.59940E-1	-5.57471E-8	-3.44118E-4	-1.25113E-4
-3.69939E-1	-5.59450E-8	-3.45340E-4	-1.29045E-4
-3.79940E-1	-5.61165E-8	-3.46398E-4	-1.32940E-4
-3.89946E-1	-5.62605E-8	-3.47287E-4	-1.36791E-4
-3.99945E-1	-5.65298E-8	-3.48949E-4	-1.40970E-4
-4.09951E-1	-5.67820E-8	-3.50506E-4	-1.45142E-4
-4.19959E-1	-5.67494E-8	-3.50305E-4	-1.48600E-4
-4.29958E-1	-5.71162E-8	-3.52569E-4	-1.53121E-4
-4.39961E-1	-5.84854E-8	-3.61021E-4	-1.60440E-4
-4.49957E-1	-5.73802E-8	-3.54199E-4	-1.60984E-4
-4.59958E-1	-5.76041E-8	-3.55581E-4	-1.65204E-4
-4.69958E-1	-5.79423E-8	-3.57669E-4	-1.69787E-4
-4.79955E-1	-5.81551E-8	-3.58982E-4	-1.74036E-4
-4.89952E-1	-5.98543E-8	-3.69471E-4	-1.82852E-4
-4.99960E-1	-5.84938E-8	-3.61073E-4	-1.82345E-4
-5.09962E-1	-5.93901E-8	-3.66606E-4	-1.88843E-4
-5.19964E-1	-5.89566E-8	-3.63930E-4	-1.91142E-4
-5.29963E-1	-5.93248E-8	-3.66202E-4	-1.96034E-4
-5.39965E-1	-5.94956E-8	-3.67257E-4	-2.00309E-4
-5.49962E-1	-5.95236E-8	-3.67430E-4	-2.04113E-4
-5.59958E-1	-6.02077E-8	-3.71652E-4	-2.10212E-4
-5.69952E-1	-6.03393E-8	-3.72465E-4	-2.14431E-4
-5.79951E-1	-6.06771E-8	-3.74550E-4	-2.19415E-4
-5.89952E-1	-6.11525E-8	-3.77485E-4	-2.24947E-4
-5.99951E-1	-6.13862E-8	-3.78927E-4	-2.29634E-4
-6.09952E-1	-6.15560E-8	-3.79975E-4	-2.34108E-4
-6.19946E-1	-6.15119E-8	-3.79703E-4	-2.37773E-4
-6.29943E-1	-6.15101E-8	-3.79692E-4	-2.41600E-4
-6.39976E-1	-6.18721E-8	-3.81927E-4	-2.46893E-4
-6.49983E-1	-6.21187E-8	-3.83449E-4	-2.51753E-4
-6.59983E-1	-6.27500E-8	-3.87346E-4	-2.58224E-4
-6.69983E-1	-6.31570E-8	-3.89858E-4	-2.63837E-4
-6.79988E-1	-6.39557E-8	-3.94788E-4	-2.71163E-4
-6.89987E-1	-6.44637E-8	-3.97924E-4	-2.77336E-4
-6.99983E-1	-6.22080E-8	-3.84000E-4	-2.71509E-4
-7.09980E-1	-6.25913E-8	-3.86366E-4	-2.77083E-4
-7.19978E-1	-6.26349E-8	-3.86635E-4	-2.81181E-4
-7.29976E-1	-6.28932E-8	-3.88230E-4	-2.86261E-4
-7.39974E-1	-6.38726E-8	-3.94275E-4	-2.94700E-4
-7.49976E-1	-6.29895E-8	-3.88824E-4	-2.94554E-4
-7.59978E-1	-6.33109E-8	-3.90808E-4	-3.00006E-4
-7.69980E-1	-6.34907E-8	-3.91918E-4	-3.04817E-4
-7.79979E-1	-6.35949E-8	-3.92561E-4	-3.09282E-4
-7.89986E-1	-6.39020E-8	-3.94457E-4	-3.14763E-4
-7.99983E-1	-6.42965E-8	-3.96892E-4	-3.20714E-4
-8.09985E-1	-6.44902E-8	-3.98088E-4	-3.25702E-4
-8.19981E-1	-6.46069E-8	-3.98808E-4	-3.30318E-4
-8.29984E-1	-6.47822E-8	-3.99890E-4	-3.35255E-4
-8.39979E-1	-7.63594E-8	-4.71354E-4	-3.99927E-4
-8.49980E-1	-7.67070E-8	-4.73500E-4	-4.06531E-4
-8.59980E-1	-7.66057E-8	-4.72875E-4	-4.10770E-4
-8.69977E-1	-7.65747E-8	-4.72683E-4	-4.15377E-4
-8.79975E-1	-7.65334E-8	-4.72428E-4	-4.19924E-4
-8.89972E-1	-7.67535E-8	-4.73787E-4	-4.25916E-4
-8.99975E-1	-7.68694E-8	-4.74502E-4	-4.31354E-4
-9.09974E-1	-7.71336E-8	-4.76133E-4	-4.37645E-4
-9.19975E-1	-7.67398E-8	-4.73702E-4	-4.40196E-4
-9.29976E-1	-7.75415E-8	-4.78651E-4	-4.49630E-4
-9.39981E-1	-7.64940E-8	-4.72185E-4	-4.48328E-4
-9.49978E-1	-7.65846E-8	-4.72744E-4	-4.53633E-4
-9.59978E-1	-7.65523E-8	-4.72545E-4	-4.58215E-4
-9.69984E-1	-7.64295E-8	-4.71787E-4	-4.62248E-4
-9.79981E-1	-7.65481E-8	-4.72519E-4	-4.67737E-4
-9.89983E-1	-7.66202E-8	-4.72964E-4	-4.72956E-4
-9.99982E-1	-7.73111E-8	-4.77229E-4	-4.82041E-4
-1.00998E+0	-7.68796E-8	-4.74565E-4	-4.84143E-4
