-6.19925E-1	-1.12376E-6	-6.93679E-3	-4.34373E-3
-6.29927E-1	-1.08504E-6	-6.69778E-3	-4.26173E-3
-6.39957E-1	-1.11491E-6	-6.88216E-3	-4.44877E-3
-6.49966E-1	-1.07691E-6	-6.64759E-3	-4.36435E-3
-6.59965E-1	-1.07248E-6	-6.62025E-3	-4.41326E-3
-6.69961E-1	-1.09437E-6	-6.75537E-3	-4.57155E-3
-6.79966E-1	-1.14031E-6	-7.03895E-3	-4.83459E-3
-6.89967E-1	-1.10494E-6	-6.82062E-3	-4.75354E-3
-6.99965E-1	-1.13002E-6	-6.97543E-3	-4.93188E-3
-7.09965E-1	-1.15306E-6	-7.11765E-3	-5.10433E-3
-7.19965E-1	-1.13850E-6	-7.02778E-3	-5.11086E-3
-7.29962E-1	-1.17215E-6	-7.23549E-3	-5.33499E-3
-7.39962E-1	-1.23766E-6	-7.63988E-3	-5.71032E-3
-7.49965E-1	-1.22935E-6	-7.58858E-3	-5.74866E-3
-7.59965E-1	-1.27442E-6	-7.86679E-3	-6.03887E-3
-7.69968E-1	-1.26404E-6	-7.80272E-3	-6.06853E-3
-7.79965E-1	-1.24750E-6	-7.70062E-3	-6.06688E-3
-7.89970E-1	-1.30620E-6	-8.06296E-3	-6.43384E-3
-7.99970E-1	-1.29390E-6	-7.98704E-3	-6.45393E-3
-8.09972E-1	-1.28381E-6	-7.92475E-3	-6.48366E-3
-8.19974E-1	-1.35335E-6	-8.35401E-3	-6.91927E-3
-8.29978E-1	-1.41595E-6	-8.74043E-3	-7.32764E-3
-8.39977E-1	-1.36479E-6	-8.42463E-3	-7.14797E-3
-8.49979E-1	-1.35761E-6	-8.38031E-3	-7.19504E-3
-8.59981E-1	-1.33931E-6	-8.26735E-3	-7.18158E-3
-8.69977E-1	-1.30936E-6	-8.08247E-3	-7.10259E-3
-8.79976E-1	-1.34352E-6	-8.29333E-3	-7.37165E-3
-8.89975E-1	-1.39470E-6	-8.60926E-3	-7.73942E-3
-8.99978E-1	-1.41258E-6	-8.71963E-3	-7.92674E-3
-9.09977E-1	-1.46754E-6	-9.05889E-3	-8.32665E-3
-9.19980E-1	-1.46846E-6	-9.06457E-3	-8.42346E-3
-9.29978E-1	-1.48402E-6	-9.16062E-3	-8.60522E-3
-9.39987E-1	-1.50490E-6	-9.28951E-3	-8.82022E-3
-9.49983E-1	-1.71915E-6	-1.06120E-2	-1.01831E-2
-9.59980E-1	-1.74045E-6	-1.07435E-2	-1.04177E-2
-9.69984E-1	-1.47038E-6	-9.07642E-3	-8.89291E-3
-9.79982E-1	-1.56556E-6	-9.66395E-3	-9.56616E-3
-9.89980E-1	-1.54677E-6	-9.54796E-3	-9.54777E-3
-9.99978E-1	-1.56800E-6	-9.67901E-3	-9.77657E-3
-1.00998E+0	-1.62683E-6	-1.00422E-2	-1.02448E-2
