1.59921E-1	2.26465E-3	1.39793E+1	-2.25817E+0
1.49921E-1	2.26047E-3	1.39535E+1	-2.11306E+0
1.39922E-1	2.25313E-3	1.39082E+1	-1.96572E+0
1.29920E-1	2.26408E-3	1.39758E+1	-1.83408E+0
1.19922E-1	2.25717E-3	1.39331E+1	-1.68777E+0
1.09920E-1	2.26353E-3	1.39724E+1	-1.55136E+0
9.99236E-2	2.25624E-3	1.39274E+1	-1.40573E+0
8.99189E-2	2.25580E-3	1.39247E+1	-1.26474E+0
7.99208E-2	2.26267E-3	1.39671E+1	-1.12754E+0
6.99208E-2	2.25611E-3	1.39266E+1	-9.83595E-1
5.99234E-2	2.25990E-3	1.39500E+1	-8.44375E-1
4.99165E-2	2.25083E-3	1.38940E+1	-7.00546E-1
3.99153E-2	2.25158E-3	1.38986E+1	-5.60372E-1
2.99187E-2	2.24914E-3	1.38836E+1	-4.19574E-1
1.99201E-2	2.23831E-3	1.38167E+1	-2.78011E-1
9.91893E-3	2.24606E-3	1.38646E+1	-1.38911E-1
-8.01086E-5	2.24415E-3	1.38528E+1	1.12094E-3
-9.94182E-3	2.24028E-3	1.38289E+1	1.38873E-1
-1.99425E-2	2.24514E-3	1.38589E+1	2.79173E-1
-2.99389E-2	2.23956E-3	1.38244E+1	4.18069E-1
-3.99437E-2	2.24280E-3	1.38444E+1	5.58584E-1
-4.99437E-2	2.23484E-3	1.37953E+1	6.95948E-1
-5.99501E-2	2.23705E-3	1.38090E+1	8.36210E-1
-6.99506E-2	2.23139E-3	1.37740E+1	9.73233E-1
-7.99525E-2	2.22746E-3	1.37498E+1	1.11043E+0
-8.99534E-2	2.23078E-3	1.37702E+1	1.25119E+0
-9.99558E-2	2.22958E-3	1.37628E+1	1.38957E+0
-1.09951E-1	2.22216E-3	1.37170E+1	1.52344E+0
-1.19951E-1	2.22635E-3	1.37429E+1	1.66513E+0
-1.29954E-1	2.21764E-3	1.36891E+1	1.79693E+0
-1.39950E-1	2.22113E-3	1.37107E+1	1.93819E+0
-1.49954E-1	2.22035E-3	1.37059E+1	2.07601E+0
-1.59952E-1	2.21343E-3	1.36631E+1	2.20752E+0
-1.69957E-1	2.21340E-3	1.36630E+1	2.34557E+0
-1.79956E-1	2.20595E-3	1.36170E+1	2.47521E+0
-1.89953E-1	2.21344E-3	1.36632E+1	2.62158E+0
-1.99951E-1	2.20977E-3	1.36406E+1	2.75499E+0
-2.09960E-1	2.20291E-3	1.35982E+1	2.88392E+0
-2.19959E-1	2.20389E-3	1.36043E+1	3.02261E+0
-2.29959E-1	2.20247E-3	1.35955E+1	3.15799E+0
-2.39962E-1	2.19550E-3	1.35525E+1	3.28493E+0
-2.49960E-1	2.20596E-3	1.36170E+1	3.43810E+0
-2.59958E-1	2.19582E-3	1.35544E+1	3.55918E+0
-2.69959E-1	2.19654E-3	1.35589E+1	3.69732E+0
-2.79959E-1	2.18972E-3	1.35168E+1	3.82237E+0
-2.89953E-1	2.18672E-3	1.34983E+1	3.95340E+0
-2.99953E-1	2.18490E-3	1.34870E+1	4.08634E+0
-3.09953E-1	2.17912E-3	1.34514E+1	4.21140E+0
-3.19955E-1	2.17694E-3	1.34379E+1	4.34295E+0
-3.29950E-1	2.16542E-3	1.33668E+1	4.45492E+0
-3.39951E-1	2.16980E-3	1.33938E+1	4.59924E+0
-3.49958E-1	2.16781E-3	1.33815E+1	4.73028E+0
-3.59959E-1	2.15427E-3	1.32980E+1	4.83507E+0
-3.69958E-1	2.15747E-3	1.33177E+1	4.97676E+0
-3.79955E-1	2.15425E-3	1.32978E+1	5.10362E+0
-3.89960E-1	2.15282E-3	1.32890E+1	5.23453E+0
-3.99958E-1	2.15006E-3	1.32720E+1	5.36185E+0
-4.09960E-1	2.13819E-3	1.31987E+1	5.46560E+0
-4.19961E-1	2.13732E-3	1.31933E+1	5.59665E+0
-4.29961E-1	2.12824E-3	1.31373E+1	5.70558E+0
-4.39959E-1	2.13155E-3	1.31577E+1	5.84733E+0
-4.49959E-1	2.12494E-3	1.31169E+1	5.96169E+0
-4.59956E-1	2.11966E-3	1.30843E+1	6.07900E+0
-4.69950E-1	2.11785E-3	1.30731E+1	6.20578E+0
-4.79956E-1	2.10557E-3	1.29973E+1	6.30117E+0
-4.89953E-1	2.10395E-3	1.29873E+1	6.42746E+0
-4.99960E-1	2.09617E-3	1.29393E+1	6.53449E+0
-5.09956E-1	2.08739E-3	1.28851E+1	6.63722E+0
-5.19957E-1	2.09044E-3	1.29040E+1	6.77727E+0
-5.29957E-1	2.07991E-3	1.28390E+1	6.87282E+0
-5.39962E-1	2.07657E-3	1.28183E+1	6.99133E+0
-5.49963E-1	2.06596E-3	1.27528E+1	7.08443E+0
-5.59963E-1	2.05524E-3	1.26867E+1	7.17582E+0
-5.69961E-1	2.04973E-3	1.26527E+1	7.28436E+0
-5.79959E-1	2.03497E-3	1.25615E+1	7.35877E+0
-5.89960E-1	2.02964E-3	1.25286E+1	7.46606E+0
-5.99959E-1	2.01586E-3	1.24436E+1	7.54105E+0
-6.09959E-1	1.99334E-3	1.23046E+1	7.58109E+0
-6.19958E-1	1.98448E-3	1.22499E+1	7.67112E+0
-6.29963E-1	1.96460E-3	1.21272E+1	7.71683E+0
-6.39992E-1	1.94432E-3	1.20020E+1	7.75876E+0
-6.49997E-1	1.91679E-3	1.18320E+1	7.76847E+0
-6.59999E-1	1.88486E-3	1.16349E+1	7.75661E+0
-6.69995E-1	1.85826E-3	1.14707E+1	7.76297E+0
-6.80000E-1	1.81608E-3	1.12104E+1	7.70005E+0
-6.89998E-1	1.77146E-3	1.09349E+1	7.62130E+0
-6.99997E-1	1.71309E-3	1.05746E+1	7.47698E+0
-7.09997E-1	1.63582E-3	1.00977E+1	7.24172E+0
-7.19997E-1	1.55406E-3	9.59296E+0	6.97667E+0
-7.29995E-1	1.45466E-3	8.97938E+0	6.62112E+0
-7.39998E-1	1.33334E-3	8.23049E+0	6.15207E+0
-7.49995E-1	1.19476E-3	7.37506E+0	5.58713E+0
-7.59999E-1	1.02616E-3	6.33432E+0	4.86270E+0
-7.70000E-1	8.38073E-4	5.17329E+0	4.02367E+0
-7.80001E-1	6.25851E-4	3.86328E+0	3.04380E+0
-7.90009E-1	3.84113E-4	2.37107E+0	1.89209E+0
-8.00005E-1	1.21555E-4	7.50340E-1	6.06339E-1
-8.10011E-1	-1.70558E-4	-1.05283E+0	-8.61416E-1
-8.20010E-1	-4.81268E-4	-2.97079E+0	-2.46068E+0
-8.30016E-1	-8.17312E-4	-5.04514E+0	-4.22984E+0
-8.40009E-1	-1.17504E-3	-7.25333E+0	-6.15441E+0
-8.50009E-1	-1.55012E-3	-9.56864E+0	-8.21559E+0
-8.60011E-1	-1.94244E-3	-1.19904E+1	-1.04160E+1
-8.70014E-1	-2.35280E-3	-1.45235E+1	-1.27632E+1
-8.80016E-1	-2.77784E-3	-1.71472E+1	-1.52422E+1
-8.90010E-1	-3.21799E-3	-1.98641E+1	-1.78579E+1
-9.00014E-1	-3.67055E-3	-2.26577E+1	-2.05982E+1
-9.10011E-1	-4.13574E-3	-2.55293E+1	-2.34666E+1
-9.20011E-1	-4.61269E-3	-2.84734E+1	-2.64604E+1
-9.30011E-1	-5.09837E-3	-3.14714E+1	-2.95644E+1
-9.40018E-1	-5.59575E-3	-3.45417E+1	-3.27978E+1
-9.50016E-1	-6.10194E-3	-3.76663E+1	-3.61450E+1
-9.60017E-1	-6.61592E-3	-4.08390E+1	-3.96022E+1
-9.70019E-1	-7.13899E-3	-4.40678E+1	-4.31784E+1
-9.80019E-1	-7.66923E-3	-4.73409E+1	-4.68636E+1
-9.90019E-1	-8.20564E-3	-5.06521E+1	-5.06531E+1
-1.00001E+0	-8.74981E-3	-5.40112E+1	-5.45573E+1
-1.01001E+0	-9.30042E-3	-5.74100E+1	-5.85704E+1
