1.01003E+0	3.33440E-3	2.05827E+1	-2.07892E+1
1.00003E+0	3.34069E-3	2.06215E+1	-2.06222E+1
9.90034E-1	3.33227E-3	2.05696E+1	-2.03646E+1
9.80032E-1	3.33565E-3	2.05904E+1	-2.01793E+1
9.70037E-1	3.32905E-3	2.05497E+1	-1.99340E+1
9.60031E-1	3.32439E-3	2.05209E+1	-1.97007E+1
9.50035E-1	3.33044E-3	2.05583E+1	-1.95311E+1
9.40035E-1	3.31808E-3	2.04820E+1	-1.92538E+1
9.30027E-1	3.32019E-3	2.04950E+1	-1.90609E+1
9.20030E-1	3.31956E-3	2.04911E+1	-1.88524E+1
9.10030E-1	3.31283E-3	2.04496E+1	-1.86097E+1
9.00030E-1	3.32355E-3	2.05157E+1	-1.84648E+1
8.90029E-1	3.31239E-3	2.04469E+1	-1.81983E+1
8.80028E-1	3.30154E-3	2.03799E+1	-1.79349E+1
8.69994E-1	3.30499E-3	2.04012E+1	-1.77489E+1
8.59996E-1	3.30512E-3	2.04020E+1	-1.75456E+1
8.49999E-1	3.30021E-3	2.03717E+1	-1.73159E+1
8.39998E-1	3.29718E-3	2.03530E+1	-1.70964E+1
8.30000E-1	3.30221E-3	2.03840E+1	-1.69187E+1
8.19992E-1	3.29036E-3	2.03109E+1	-1.66547E+1
8.09995E-1	3.28928E-3	2.03042E+1	-1.64463E+1
7.99995E-1	3.29024E-3	2.03101E+1	-1.62480E+1
7.89994E-1	3.28264E-3	2.02632E+1	-1.60078E+1
7.79985E-1	3.28834E-3	2.02984E+1	-1.58324E+1
7.69985E-1	3.28317E-3	2.02665E+1	-1.56049E+1
7.59985E-1	3.27857E-3	2.02381E+1	-1.53806E+1
7.49989E-1	3.28518E-3	2.02789E+1	-1.52089E+1
7.39980E-1	3.27527E-3	2.02177E+1	-1.49607E+1
7.29982E-1	3.27710E-3	2.02290E+1	-1.47668E+1
7.19983E-1	3.27780E-3	2.02333E+1	-1.45677E+1
7.09987E-1	3.26962E-3	2.01828E+1	-1.43296E+1
6.99984E-1	3.25848E-3	2.01141E+1	-1.40795E+1
6.89986E-1	3.26053E-3	2.01267E+1	-1.38872E+1
6.79988E-1	3.26042E-3	2.01260E+1	-1.36855E+1
6.69981E-1	3.25460E-3	2.00901E+1	-1.34600E+1
6.59983E-1	3.25903E-3	2.01175E+1	-1.32772E+1
6.49986E-1	3.25042E-3	2.00643E+1	-1.30415E+1
6.39986E-1	3.24520E-3	2.00321E+1	-1.28203E+1
6.29980E-1	3.24717E-3	2.00443E+1	-1.26275E+1
6.19980E-1	3.23605E-3	1.99756E+1	-1.23845E+1
6.09983E-1	3.23983E-3	1.99990E+1	-1.21990E+1
5.99983E-1	3.22433E-3	1.99033E+1	-1.19416E+1
5.89982E-1	3.22560E-3	1.99111E+1	-1.17472E+1
5.79983E-1	3.22114E-3	1.98836E+1	-1.15321E+1
5.69987E-1	3.21213E-3	1.98280E+1	-1.13017E+1
5.59988E-1	3.21925E-3	1.98719E+1	-1.11280E+1
5.49988E-1	3.20653E-3	1.97934E+1	-1.08861E+1
5.39986E-1	3.20961E-3	1.98124E+1	-1.06984E+1
5.29988E-1	3.19975E-3	1.97515E+1	-1.04681E+1
5.19986E-1	3.19703E-3	1.97348E+1	-1.02618E+1
5.09986E-1	3.20200E-3	1.97654E+1	-1.00801E+1
4.99988E-1	3.19662E-3	1.97322E+1	-9.86587E+0
4.89984E-1	3.19106E-3	1.96979E+1	-9.65166E+0
4.79985E-1	3.19672E-3	1.97328E+1	-9.47147E+0
4.69989E-1	3.18538E-3	1.96628E+1	-9.24132E+0
4.59987E-1	3.18811E-3	1.96797E+1	-9.05240E+0
4.49980E-1	3.17542E-3	1.96014E+1	-8.82022E+0
4.39984E-1	3.16913E-3	1.95625E+1	-8.60720E+0
4.29982E-1	3.16913E-3	1.95625E+1	-8.41154E+0
4.19986E-1	3.15903E-3	1.95002E+1	-8.18980E+0
4.09986E-1	3.15843E-3	1.94965E+1	-7.99328E+0
3.99983E-1	3.15360E-3	1.94667E+1	-7.78634E+0
3.89988E-1	3.14480E-3	1.94123E+1	-7.57058E+0
3.79984E-1	3.14827E-3	1.94338E+1	-7.38452E+0
3.69985E-1	3.14023E-3	1.93841E+1	-7.17184E+0
3.59986E-1	3.12710E-3	1.93031E+1	-6.94884E+0
3.49988E-1	3.12344E-3	1.92805E+1	-6.74794E+0
3.39983E-1	3.12611E-3	1.92970E+1	-6.56064E+0
