5.89997E-1	7.54201E-7	4.65556E-3	-2.74677E-3
5.79994E-1	7.42214E-7	4.58157E-3	-2.65728E-3
5.69998E-1	7.30487E-7	4.50918E-3	-2.57022E-3
5.60000E-1	7.17812E-7	4.43094E-3	-2.48133E-3
5.50003E-1	7.05639E-7	4.35580E-3	-2.39570E-3
5.40000E-1	6.94204E-7	4.28521E-3	-2.31401E-3
5.30001E-1	6.80974E-7	4.20354E-3	-2.22788E-3
5.19997E-1	6.71406E-7	4.14448E-3	-2.15512E-3
5.09999E-1	6.58874E-7	4.06712E-3	-2.07423E-3
4.99999E-1	6.47186E-7	3.99498E-3	-1.99748E-3
4.89996E-1	6.35514E-7	3.92293E-3	-1.92222E-3
4.79994E-1	6.24348E-7	3.85400E-3	-1.84990E-3
4.69995E-1	6.13194E-7	3.78515E-3	-1.77900E-3
4.59996E-1	6.01785E-7	3.71472E-3	-1.70876E-3
4.49987E-1	5.90622E-7	3.64581E-3	-1.64057E-3
4.39988E-1	5.78948E-7	3.57375E-3	-1.57241E-3
4.29991E-1	5.67966E-7	3.50596E-3	-1.50753E-3
4.19993E-1	5.57039E-7	3.43851E-3	-1.44415E-3
4.09996E-1	5.45653E-7	3.36823E-3	-1.38096E-3
3.99994E-1	5.36024E-7	3.30879E-3	-1.32350E-3
3.89994E-1	5.24544E-7	3.23793E-3	-1.26277E-3
3.79990E-1	5.14548E-7	3.17622E-3	-1.20693E-3
3.69994E-1	5.04314E-7	3.11305E-3	-1.15181E-3
3.59993E-1	4.94476E-7	3.05232E-3	-1.09881E-3
3.49998E-1	4.83451E-7	2.98427E-3	-1.04449E-3
3.39990E-1	4.73806E-7	2.92473E-3	-9.94378E-4
3.29992E-1	4.63694E-7	2.86231E-3	-9.44539E-4
3.19991E-1	4.53907E-7	2.80190E-3	-8.96581E-4
3.09990E-1	4.43568E-7	2.73807E-3	-8.48776E-4
2.99988E-1	4.34685E-7	2.68324E-3	-8.04940E-4
2.89988E-1	4.24477E-7	2.62023E-3	-7.59835E-4
2.79995E-1	4.15174E-7	2.56280E-3	-7.17572E-4
2.69992E-1	4.05799E-7	2.50493E-3	-6.76312E-4
2.59994E-1	3.96571E-7	2.44797E-3	-6.36457E-4
2.49996E-1	3.87313E-7	2.39082E-3	-5.97696E-4
2.39994E-1	3.78309E-7	2.33524E-3	-5.60444E-4
2.29991E-1	3.68566E-7	2.27510E-3	-5.23252E-4
2.19994E-1	3.59495E-7	2.21910E-3	-4.88190E-4
2.09991E-1	3.50049E-7	2.16080E-3	-4.53748E-4
1.99985E-1	3.42044E-7	2.11138E-3	-4.22245E-4
1.89984E-1	3.32881E-7	2.05482E-3	-3.90383E-4
1.79986E-1	3.25214E-7	2.00749E-3	-3.61321E-4
1.69987E-1	3.15291E-7	1.94624E-3	-3.30836E-4
1.59984E-1	3.07217E-7	1.89640E-3	-3.03394E-4
1.49986E-1	2.98286E-7	1.84127E-3	-2.76165E-4
1.39988E-1	2.90319E-7	1.79209E-3	-2.50871E-4
1.29988E-1	2.81136E-7	1.73541E-3	-2.25582E-4
1.19989E-1	2.73169E-7	1.68623E-3	-2.02329E-4
1.09992E-1	2.64693E-7	1.63391E-3	-1.79717E-4
9.99885E-2	2.55675E-7	1.57824E-3	-1.57806E-4
8.99851E-2	2.47576E-7	1.52825E-3	-1.37519E-4
7.99863E-2	2.38311E-7	1.47106E-3	-1.17664E-4
6.99854E-2	2.29609E-7	1.41734E-3	-9.91931E-5
5.99852E-2	2.20711E-7	1.36241E-3	-8.17247E-5
4.99790E-2	2.12246E-7	1.31016E-3	-6.54805E-5
3.99818E-2	2.02066E-7	1.24732E-3	-4.98701E-5
2.99804E-2	1.93360E-7	1.19358E-3	-3.57840E-5
1.99804E-2	1.82911E-7	1.12908E-3	-2.25595E-5
9.98163E-3	1.74140E-7	1.07494E-3	-1.07296E-5
-1.78814E-5	1.64064E-7	1.01274E-3	1.81092E-8
-9.89056E-3	1.54552E-7	9.54025E-4	9.43584E-6
-1.98932E-2	1.43955E-7	8.88611E-4	1.76773E-5
-2.98924E-2	1.33781E-7	8.25809E-4	2.46854E-5
-3.98912E-2	1.21718E-7	7.51346E-4	2.99721E-5
-4.98922E-2	1.12425E-7	6.93981E-4	3.46243E-5
-5.98996E-2	1.00752E-7	6.21926E-4	3.72531E-5
-6.98977E-2	2.31030E-8	1.42611E-4	9.96819E-6
-7.99084E-2	2.01601E-8	1.24445E-4	9.94421E-6
-8.99072E-2	1.70127E-8	1.05017E-4	9.44175E-6
-9.99124E-2	1.42034E-8	8.76753E-5	8.75985E-6
-1.09907E-1	1.13125E-8	6.98302E-5	7.67483E-6
-1.19911E-1	8.27810E-9	5.10994E-5	6.12738E-6
-1.29913E-1	5.59120E-9	3.45136E-5	4.48376E-6
-1.39905E-1	2.86869E-9	1.77080E-5	2.47743E-6
-1.49905E-1	2.68570E-10	1.65784E-6	2.48518E-7
-1.59907E-1	1.19224E-10	7.35951E-7	1.17684E-7
-1.69906E-1	-9.26375E-11	-5.71836E-7	-9.71584E-8
-1.79906E-1	-3.33655E-10	-2.05960E-6	-3.70534E-7
-1.89909E-1	-5.35153E-10	-3.30341E-6	-6.27348E-7
-1.99901E-1	-7.50716E-10	-4.63405E-6	-9.26351E-7
-2.09915E-1	-9.82077E-10	-6.06220E-6	-1.27255E-6
-2.19914E-1	-1.83796E-8	-1.13454E-4	-2.49502E-5
-2.29915E-1	-2.17541E-8	-1.34285E-4	-3.08740E-5
-2.39917E-1	-2.53802E-8	-1.56668E-4	-3.75873E-5
-2.49915E-1	-2.89187E-8	-1.78510E-4	-4.46125E-5
-2.59914E-1	-3.22211E-8	-1.98896E-4	-5.16958E-5
-2.69912E-1	-3.60080E-8	-2.22272E-4	-5.99938E-5
-2.79913E-1	-3.98346E-8	-2.45893E-4	-6.88285E-5
-2.89914E-1	-4.34501E-8	-2.68210E-4	-7.77580E-5
-2.99915E-1	-4.72077E-8	-2.91406E-4	-8.73969E-5
-3.09916E-1	-5.09838E-8	-3.14715E-4	-9.75352E-5
-3.19915E-1	-5.47078E-8	-3.37702E-4	-1.08036E-4
-3.29913E-1	-5.86298E-8	-3.61912E-4	-1.19400E-4
-3.39910E-1	-6.25916E-8	-3.86368E-4	-1.31330E-4
-3.49921E-1	-6.64039E-8	-4.09901E-4	-1.43433E-4
-3.59920E-1	-7.01418E-8	-4.32974E-4	-1.55836E-4
-3.69918E-1	-7.41673E-8	-4.57823E-4	-1.69357E-4
-3.79916E-1	-7.84728E-8	-4.84400E-4	-1.84031E-4
-3.89919E-1	-8.24463E-8	-5.08928E-4	-1.98441E-4
-3.99917E-1	-8.63856E-8	-5.33244E-4	-2.13254E-4
-4.09916E-1	-9.06054E-8	-5.59293E-4	-2.29263E-4
-4.19913E-1	-9.49354E-8	-5.86021E-4	-2.46078E-4
-4.29909E-1	-9.91059E-8	-6.11765E-4	-2.63003E-4
-4.39902E-1	-1.03915E-6	-6.41451E-3	-2.82175E-3
-4.49904E-1	-1.13489E-6	-7.00549E-3	-3.15180E-3
-4.59908E-1	-1.24977E-6	-7.71463E-3	-3.54802E-3
-4.69904E-1	-1.37895E-6	-8.51204E-3	-3.99984E-3
-4.79901E-1	-1.52414E-6	-9.40827E-3	-4.51504E-3
-4.89905E-1	-1.68180E-6	-1.03815E-2	-5.08594E-3
-4.99909E-1	-1.85093E-6	-1.14255E-2	-5.71171E-3
-5.09910E-1	-2.03558E-6	-1.25653E-2	-6.40718E-3
-5.19907E-1	-2.23339E-6	-1.37864E-2	-7.16762E-3
-5.29906E-1	-2.44166E-6	-1.50720E-2	-7.98673E-3
-5.39913E-1	-2.66552E-6	-1.64538E-2	-8.88364E-3
-5.49914E-1	-2.89773E-6	-1.78872E-2	-9.83643E-3
-5.59909E-1	-3.14022E-6	-1.93841E-2	-1.08533E-2
-5.69909E-1	-3.39536E-6	-2.09590E-2	-1.19447E-2
-5.79909E-1	-3.66014E-6	-2.25935E-2	-1.31021E-2
-5.89911E-1	-3.93188E-6	-2.42709E-2	-1.43176E-2
-5.99909E-1	-4.21441E-6	-2.60149E-2	-1.56066E-2
-6.09917E-1	-4.50716E-6	-2.78220E-2	-1.69691E-2
-6.19915E-1	-4.80701E-6	-2.96729E-2	-1.83947E-2
-6.29915E-1	-5.11613E-6	-3.15810E-2	-1.98934E-2
-6.39948E-1	-5.43790E-6	-3.35673E-2	-2.14813E-2
-6.49958E-1	-5.76374E-6	-3.55786E-2	-2.31246E-2
-6.59956E-1	-6.09680E-6	-3.76346E-2	-2.48372E-2
-6.69954E-1	-6.44066E-6	-3.97572E-2	-2.66355E-2
-6.79955E-1	-6.78848E-6	-4.19042E-2	-2.84930E-2
-6.89954E-1	-7.14202E-6	-4.40865E-2	-3.04177E-2
-6.99955E-1	-7.50287E-6	-4.63140E-2	-3.24177E-2
-7.09951E-1	-7.87410E-6	-4.86056E-2	-3.45076E-2
-7.19953E-1	-8.24384E-6	-5.08879E-2	-3.66369E-2
-7.29951E-1	-8.61819E-6	-5.31987E-2	-3.88324E-2
-7.39953E-1	-9.01020E-6	-5.56185E-2	-4.11551E-2
-7.49950E-1	-9.40475E-6	-5.80540E-2	-4.35376E-2
-7.59957E-1	-9.80642E-6	-6.05335E-2	-4.60028E-2
-7.69954E-1	-2.83010E-4	-1.74698E+0	-1.34509E+0
-7.79955E-1	-3.01775E-4	-1.86281E+0	-1.45291E+0
-7.89963E-1	-3.22853E-4	-1.99292E+0	-1.57433E+0
-7.99963E-1	-3.45183E-4	-2.13076E+0	-1.70453E+0
-8.09959E-1	-3.67852E-4	-2.27069E+0	-1.83917E+0
-8.19962E-1	-3.91002E-4	-2.41359E+0	-1.97905E+0
-8.29967E-1	-4.14746E-4	-2.56016E+0	-2.12485E+0
-8.39963E-1	-4.39008E-4	-2.70993E+0	-2.27624E+0
-8.49965E-1	-4.63855E-4	-2.86330E+0	-2.43371E+0
-8.59967E-1	-4.89173E-4	-3.01959E+0	-2.59674E+0
-8.69969E-1	-5.15106E-4	-3.17967E+0	-2.76621E+0
-8.79966E-1	-5.41637E-4	-3.34344E+0	-2.94211E+0
-8.89960E-1	-5.68682E-4	-3.51038E+0	-3.12410E+0
-8.99964E-1	-5.95894E-4	-3.67836E+0	-3.31039E+0
-9.09962E-1	-6.23820E-4	-3.85074E+0	-3.50403E+0
-9.19961E-1	-6.52168E-4	-4.02573E+0	-3.70351E+0
-9.29961E-1	-6.80836E-4	-4.20269E+0	-3.90834E+0
-9.39967E-1	-7.09579E-4	-4.38012E+0	-4.11717E+0
-9.49961E-1	-7.39161E-4	-4.56272E+0	-4.33441E+0
-9.59962E-1	-7.68758E-4	-4.74542E+0	-4.55542E+0
-9.69966E-1	-7.98675E-4	-4.93009E+0	-4.78202E+0
-9.79963E-1	-8.28939E-4	-5.11691E+0	-5.01438E+0
-9.89963E-1	-8.60455E-4	-5.31145E+0	-5.25814E+0
-9.99962E-1	-8.92599E-4	-5.50987E+0	-5.50966E+0
-1.00996E+0	-9.26937E-4	-5.72183E+0	-5.77882E+0
