-2.99886E-1	-1.66975E-3	-9.70785E+0	-2.93473E+0
-3.09885E-1	-1.66455E-3	-9.67762E+0	-3.02313E+0
-3.19888E-1	-1.67316E-3	-9.72767E+0	-3.13686E+0
-3.29885E-1	-1.67073E-3	-9.71355E+0	-3.23019E+0
-3.39884E-1	-1.67322E-3	-9.72802E+0	-3.33306E+0
-3.49893E-1	-1.68235E-3	-9.78110E+0	-3.44994E+0
-3.59890E-1	-1.67860E-3	-9.75930E+0	-3.54060E+0
-3.69892E-1	-1.68296E-3	-9.78465E+0	-3.64845E+0
-3.79889E-1	-1.68665E-3	-9.80610E+0	-3.75527E+0
-3.89894E-1	-1.68106E-3	-9.77360E+0	-3.84140E+0
-3.99891E-1	-1.68150E-3	-9.77616E+0	-3.94093E+0
-4.09886E-1	-1.68908E-3	-9.82023E+0	-4.05764E+0
-4.19886E-1	-1.68491E-3	-9.79599E+0	-4.14637E+0
-4.29886E-1	-1.68622E-3	-9.80360E+0	-4.24842E+0
-4.39886E-1	-1.69344E-3	-9.84558E+0	-4.36586E+0
-4.49886E-1	-1.68659E-3	-9.80576E+0	-4.44705E+0
-4.59888E-1	-1.69368E-3	-9.84698E+0	-4.56503E+0
-4.69888E-1	-1.70050E-3	-9.88663E+0	-4.68307E+0
-4.79889E-1	-1.69647E-3	-9.86320E+0	-4.77141E+0
-4.89882E-1	-1.70366E-3	-9.90500E+0	-4.89141E+0
-4.99888E-1	-1.70382E-3	-9.90593E+0	-4.99179E+0
-5.09888E-1	-1.69878E-3	-9.87663E+0	-5.07659E+0
-5.19889E-1	-1.70216E-3	-9.89628E+0	-5.18646E+0
-5.29884E-1	-1.70565E-3	-9.91657E+0	-5.29701E+0
-5.39890E-1	-1.70198E-3	-9.89523E+0	-5.38542E+0
-5.49891E-1	-1.70375E-3	-9.90552E+0	-5.49089E+0
-5.59888E-1	-1.70885E-3	-9.93517E+0	-5.60744E+0
-5.69887E-1	-1.70464E-3	-9.91070E+0	-5.69353E+0
-5.79888E-1	-1.71403E-3	-9.96529E+0	-5.82536E+0
-5.89886E-1	-1.71394E-3	-9.96477E+0	-5.92548E+0
-5.99885E-1	-1.71376E-3	-9.96372E+0	-6.02529E+0
-6.09888E-1	-1.72198E-3	-1.00115E+1	-6.15514E+0
-6.19886E-1	-1.71845E-3	-9.99099E+0	-6.24322E+0
-6.29883E-1	-1.71675E-3	-9.98110E+0	-6.33763E+0
-6.39916E-1	-1.72033E-3	-1.00019E+1	-6.45200E+0
-6.49920E-1	-1.71665E-3	-9.98052E+0	-6.53885E+0
-6.59923E-1	-1.71486E-3	-9.97012E+0	-6.63257E+0
-6.69921E-1	-1.72307E-3	-1.00178E+1	-6.76529E+0
-6.79924E-1	-1.72179E-3	-1.00104E+1	-6.86121E+0
-6.89924E-1	-1.72397E-3	-1.00231E+1	-6.97093E+0
-6.99923E-1	-1.73165E-3	-1.00677E+1	-7.10347E+0
-7.09923E-1	-1.72438E-3	-1.00255E+1	-7.17471E+0
-7.19922E-1	-1.72818E-3	-1.00476E+1	-7.29179E+0
-7.29920E-1	-1.73790E-3	-1.01041E+1	-7.43464E+0
-7.39920E-1	-1.73244E-3	-1.00723E+1	-7.51282E+0
-7.49918E-1	-1.73901E-3	-1.01105E+1	-7.64321E+0
-7.59919E-1	-1.74079E-3	-1.01209E+1	-7.75307E+0
-7.69921E-1	-1.73690E-3	-1.00983E+1	-7.83756E+0
-7.79918E-1	-1.73344E-3	-1.00781E+1	-7.92351E+0
-7.89926E-1	-1.74041E-3	-1.01187E+1	-8.05745E+0
-7.99926E-1	-1.74563E-3	-1.01490E+1	-8.18393E+0
-8.09923E-1	-1.74238E-3	-1.01301E+1	-8.27078E+0
-8.19927E-1	-1.73887E-3	-1.01097E+1	-8.35607E+0
-8.29931E-1	-1.74377E-3	-1.01382E+1	-8.48186E+0
-8.39933E-1	-1.74620E-3	-1.01523E+1	-8.59604E+0
-8.49931E-1	-1.74535E-3	-1.01474E+1	-8.69413E+0
-8.59933E-1	-1.74395E-3	-1.01392E+1	-8.78939E+0
-8.69933E-1	-1.74952E-3	-1.01716E+1	-8.91999E+0
-8.79930E-1	-1.75340E-3	-1.01942E+1	-9.04251E+0
-8.89927E-1	-1.75366E-3	-1.01957E+1	-9.14660E+0
-8.99932E-1	-1.74928E-3	-1.01702E+1	-9.22633E+0
-9.09928E-1	-1.74916E-3	-1.01695E+1	-9.32817E+0
-9.19929E-1	-1.76122E-3	-1.02397E+1	-9.49572E+0
-9.29926E-1	-1.76615E-3	-1.02683E+1	-9.62578E+0
-9.39935E-1	-1.76433E-3	-1.02577E+1	-9.71936E+0
-9.49931E-1	-1.76135E-3	-1.02404E+1	-9.80613E+0
-9.59933E-1	-1.76123E-3	-1.02397E+1	-9.90870E+0
-9.69935E-1	-1.76683E-3	-1.02723E+1	-1.00438E+1
-9.79938E-1	-1.77186E-3	-1.03015E+1	-1.01763E+1
-9.89934E-1	-1.76924E-3	-1.02863E+1	-1.02649E+1
-9.99929E-1	-1.76719E-3	-1.02744E+1	-1.03565E+1
-1.00993E+0	-1.77229E-3	-1.03040E+1	-1.04903E+1
