1.00993E+0	1.84730E-3	1.14031E+1	-1.16326E+1
9.99926E-1	1.85082E-3	1.14248E+1	-1.15394E+1
9.89927E-1	1.84902E-3	1.14137E+1	-1.14129E+1
9.79926E-1	1.84958E-3	1.14172E+1	-1.13010E+1
9.69928E-1	1.84925E-3	1.14151E+1	-1.11837E+1
9.59922E-1	1.84277E-3	1.13751E+1	-1.10295E+1
9.49921E-1	1.84388E-3	1.13820E+1	-1.09212E+1
9.39925E-1	1.84790E-3	1.14068E+1	-1.08298E+1
9.29920E-1	1.84932E-3	1.14156E+1	-1.07228E+1
9.19922E-1	1.84584E-3	1.13941E+1	-1.05875E+1
9.09920E-1	1.84882E-3	1.14125E+1	-1.04893E+1
8.99924E-1	1.83875E-3	1.13503E+1	-1.03176E+1
8.89923E-1	1.84240E-3	1.13728E+1	-1.02232E+1
8.79923E-1	1.83965E-3	1.13559E+1	-1.00932E+1
8.69886E-1	1.83981E-3	1.13569E+1	-9.97896E+0
8.59894E-1	1.84239E-3	1.13728E+1	-9.87817E+0
8.49894E-1	1.83826E-3	1.13473E+1	-9.74140E+0
8.39891E-1	1.83916E-3	1.13528E+1	-9.63146E+0
8.29892E-1	1.83702E-3	1.13396E+1	-9.50573E+0
8.19888E-1	1.83671E-3	1.13377E+1	-9.38955E+0
8.09887E-1	1.83598E-3	1.13332E+1	-9.27133E+0
7.99885E-1	1.83301E-3	1.13149E+1	-9.14202E+0
7.89881E-1	1.82961E-3	1.12939E+1	-9.01094E+0
7.79872E-1	1.82874E-3	1.12885E+1	-8.89252E+0
7.69871E-1	1.83152E-3	1.13057E+1	-8.79183E+0
7.59872E-1	1.83126E-3	1.13041E+1	-8.67641E+0
7.49874E-1	1.82764E-3	1.12817E+1	-8.54533E+0
7.39870E-1	1.83245E-3	1.13114E+1	-8.45352E+0
7.29868E-1	1.82939E-3	1.12925E+1	-8.32531E+0
7.19868E-1	1.83114E-3	1.13033E+1	-8.21910E+0
7.09871E-1	1.82623E-3	1.12730E+1	-8.08323E+0
6.99871E-1	1.82577E-3	1.12702E+1	-7.96735E+0
6.89869E-1	1.82678E-3	1.12764E+1	-7.85783E+0
6.79871E-1	1.82025E-3	1.12361E+1	-7.71627E+0
6.69865E-1	1.82532E-3	1.12674E+1	-7.62388E+0
6.59867E-1	1.82444E-3	1.12620E+1	-7.50647E+0
6.49866E-1	1.82315E-3	1.12540E+1	-7.38747E+0
6.39864E-1	1.82473E-3	1.12638E+1	-7.28008E+0
6.29858E-1	1.81846E-3	1.12251E+1	-7.14161E+0
6.19858E-1	1.82367E-3	1.12572E+1	-7.04836E+0
6.09857E-1	1.81886E-3	1.12275E+1	-6.91635E+0
5.99854E-1	1.82458E-3	1.12628E+1	-6.82430E+0
5.89859E-1	1.82114E-3	1.12416E+1	-6.69794E+0
5.79860E-1	1.81805E-3	1.12225E+1	-6.57323E+0
5.69862E-1	1.81945E-3	1.12312E+1	-6.46487E+0
5.59861E-1	1.81184E-3	1.11842E+1	-6.32484E+0
5.49864E-1	1.81731E-3	1.12180E+1	-6.23066E+0
5.39860E-1	1.82078E-3	1.12394E+1	-6.12898E+0
5.29859E-1	1.81531E-3	1.12056E+1	-5.99737E+0
5.19854E-1	1.81471E-3	1.12019E+1	-5.88218E+0
5.09855E-1	1.80967E-3	1.11708E+1	-5.75302E+0
4.99855E-1	1.81564E-3	1.12077E+1	-5.65879E+0
4.89850E-1	1.81188E-3	1.11844E+1	-5.53404E+0
4.79847E-1	1.81280E-3	1.11901E+1	-5.42379E+0
4.69848E-1	1.81308E-3	1.11919E+1	-5.31159E+0
4.59850E-1	1.80512E-3	1.11427E+1	-5.17574E+0
4.49847E-1	1.80436E-3	1.11380E+1	-5.06102E+0
4.39848E-1	1.80532E-3	1.11440E+1	-4.95116E+0
4.29849E-1	1.80125E-3	1.11188E+1	-4.82769E+0
4.19850E-1	1.80675E-3	1.11528E+1	-4.72979E+0
