1.00995E+0	4.23931E-6	2.61686E-2	-2.66959E-2
9.99954E-1	4.19730E-6	2.59093E-2	-2.61698E-2
9.89954E-1	4.11328E-6	2.53906E-2	-2.53894E-2
9.79954E-1	4.04869E-6	2.49919E-2	-2.47383E-2
9.69956E-1	3.98560E-6	2.46025E-2	-2.41044E-2
9.59952E-1	3.91955E-6	2.41948E-2	-2.34604E-2
9.49953E-1	3.85521E-6	2.37976E-2	-2.28349E-2
9.39954E-1	3.78310E-6	2.33525E-2	-2.21720E-2
9.29948E-1	3.71413E-6	2.29267E-2	-2.15360E-2
9.19951E-1	3.62222E-6	2.23594E-2	-2.07773E-2
9.09949E-1	3.56935E-6	2.20330E-2	-2.02514E-2
8.99949E-1	3.49723E-6	2.15878E-2	-1.96242E-2
8.89948E-1	3.43868E-6	2.12264E-2	-1.90812E-2
8.79949E-1	3.38214E-6	2.08774E-2	-1.85566E-2
8.69921E-1	3.31932E-6	2.04896E-2	-1.80044E-2
8.59916E-1	3.26909E-6	2.01796E-2	-1.75280E-2
8.49914E-1	3.22859E-6	1.99296E-2	-1.71095E-2
8.39914E-1	3.15261E-6	1.94606E-2	-1.65103E-2
8.29913E-1	3.08790E-6	1.90611E-2	-1.59789E-2
8.19906E-1	3.04356E-6	1.87874E-2	-1.55595E-2
8.09908E-1	2.98314E-6	1.84144E-2	-1.50647E-2
7.99907E-1	2.91286E-6	1.79806E-2	-1.45281E-2
7.89909E-1	2.85584E-6	1.76286E-2	-1.40657E-2
7.79900E-1	2.79507E-6	1.72535E-2	-1.35919E-2
7.69902E-1	2.74765E-6	1.69608E-2	-1.31901E-2
7.59902E-1	2.68309E-6	1.65623E-2	-1.27128E-2
7.49901E-1	2.63488E-6	1.62647E-2	-1.23201E-2
7.39897E-1	2.58411E-6	1.59513E-2	-1.19215E-2
7.29899E-1	2.52626E-6	1.55942E-2	-1.14972E-2
7.19902E-1	2.48104E-6	1.53151E-2	-1.11367E-2
7.09902E-1	2.43441E-6	1.50272E-2	-1.07756E-2
6.99900E-1	2.38258E-6	1.47073E-2	-1.03976E-2
6.89901E-1	2.33858E-6	1.44357E-2	-1.00598E-2
6.79903E-1	2.29126E-6	1.41436E-2	-9.71340E-3
6.69897E-1	2.23120E-6	1.37728E-2	-9.31958E-3
6.59899E-1	2.18293E-6	1.34749E-2	-8.98188E-3
6.49899E-1	2.13066E-6	1.31522E-2	-8.63396E-3
6.39901E-1	2.08824E-6	1.28904E-2	-8.33188E-3
6.29894E-1	2.05084E-6	1.26595E-2	-8.05469E-3
6.19894E-1	2.00678E-6	1.23875E-2	-7.75652E-3
6.09895E-1	1.95914E-6	1.20935E-2	-7.45024E-3
5.99894E-1	1.91356E-6	1.18121E-2	-7.15758E-3
5.89895E-1	1.87823E-6	1.15940E-2	-6.90833E-3
5.79897E-1	1.83347E-6	1.13177E-2	-6.62940E-3
5.69899E-1	1.78989E-6	1.10487E-2	-6.36025E-3
5.59899E-1	1.74450E-6	1.07685E-2	-6.09018E-3
