1.00993E+0	1.71168E-3	1.05659E+1	-1.07786E+1
9.99933E-1	1.71348E-3	1.05770E+1	-1.06832E+1
9.89933E-1	1.71140E-3	1.05642E+1	-1.05635E+1
9.79933E-1	1.71135E-3	1.05639E+1	-1.04565E+1
9.69938E-1	1.71416E-3	1.05812E+1	-1.03668E+1
9.59934E-1	1.71032E-3	1.05575E+1	-1.02369E+1
9.49934E-1	1.70683E-3	1.05360E+1	-1.01096E+1
9.39934E-1	1.70790E-3	1.05426E+1	-1.00094E+1
9.29927E-1	1.70963E-3	1.05533E+1	-9.91290E+0
9.19930E-1	1.70254E-3	1.05095E+1	-9.76567E+0
9.09927E-1	1.70516E-3	1.05257E+1	-9.67434E+0
8.99931E-1	1.70476E-3	1.05232E+1	-9.56582E+0
8.89925E-1	1.70553E-3	1.05280E+1	-9.46373E+0
8.79929E-1	1.70724E-3	1.05385E+1	-9.36682E+0
8.69890E-1	1.70105E-3	1.05003E+1	-9.22638E+0
8.59891E-1	1.70051E-3	1.04970E+1	-9.11743E+0
8.49891E-1	1.69677E-3	1.04739E+1	-8.99158E+0
8.39892E-1	1.69947E-3	1.04906E+1	-8.89993E+0
8.29891E-1	1.69743E-3	1.04780E+1	-8.78340E+0
8.19885E-1	1.70010E-3	1.04944E+1	-8.69115E+0
8.09888E-1	1.69926E-3	1.04893E+1	-8.58093E+0
7.99886E-1	1.69725E-3	1.04769E+1	-8.46494E+0
7.89888E-1	1.70002E-3	1.04940E+1	-8.37277E+0
7.79878E-1	1.69565E-3	1.04670E+1	-8.24542E+0
7.69879E-1	1.69488E-3	1.04622E+1	-8.13601E+0
7.59877E-1	1.69183E-3	1.04434E+1	-8.01585E+0
7.49878E-1	1.69509E-3	1.04635E+1	-7.92562E+0
7.39872E-1	1.69733E-3	1.04773E+1	-7.83020E+0
7.29873E-1	1.68862E-3	1.04236E+1	-7.68474E+0
7.19873E-1	1.68902E-3	1.04260E+1	-7.58124E+0
7.09874E-1	1.68985E-3	1.04312E+1	-7.47961E+0
6.99873E-1	1.68571E-3	1.04056E+1	-7.35617E+0
6.89870E-1	1.68367E-3	1.03930E+1	-7.24226E+0
