1.00998E+0	2.71597E-6	1.67652E-2	-1.71036E-2
9.99979E-1	2.67466E-6	1.65102E-2	-1.66767E-2
9.89984E-1	2.62520E-6	1.62049E-2	-1.62047E-2
9.79978E-1	2.58099E-6	1.59320E-2	-1.57708E-2
9.69983E-1	2.53432E-6	1.56440E-2	-1.53276E-2
9.59981E-1	2.48565E-6	1.53435E-2	-1.48783E-2
9.49979E-1	2.44076E-6	1.50664E-2	-1.44574E-2
9.39983E-1	2.40048E-6	1.48178E-2	-1.40692E-2
9.29976E-1	2.35582E-6	1.45421E-2	-1.36604E-2
9.19967E-1	2.31292E-6	1.42773E-2	-1.32673E-2
9.09969E-1	2.27121E-6	1.40198E-2	-1.28865E-2
8.99960E-1	2.22750E-6	1.37500E-2	-1.24994E-2
8.89965E-1	2.18978E-6	1.35172E-2	-1.21513E-2
8.79973E-1	2.15081E-6	1.32766E-2	-1.18011E-2
8.69952E-1	2.10559E-6	1.29975E-2	-1.14214E-2
8.59942E-1	2.06607E-6	1.27535E-2	-1.10781E-2
8.49939E-1	2.02260E-6	1.24852E-2	-1.07188E-2
8.39944E-1	1.98133E-6	1.22304E-2	-1.03766E-2
8.29936E-1	1.94287E-6	1.19930E-2	-1.00540E-2
8.19934E-1	1.90794E-6	1.17774E-2	-9.75424E-3
8.09941E-1	1.87004E-6	1.15435E-2	-9.44396E-3
7.99938E-1	1.83226E-6	1.13102E-2	-9.13889E-3
7.89943E-1	1.79246E-6	1.10646E-2	-8.82866E-3
7.79926E-1	1.75803E-6	1.08520E-2	-8.54928E-3
7.69929E-1	1.72317E-6	1.06369E-2	-8.27234E-3
7.59923E-1	1.69405E-6	1.04571E-2	-8.02686E-3
7.49909E-1	1.65534E-6	1.02181E-2	-7.74008E-3
7.39908E-1	1.62436E-6	1.00269E-2	-7.49393E-3
7.29915E-1	1.58170E-6	9.76358E-3	-7.19857E-3
7.19923E-1	1.54469E-6	9.53512E-3	-6.93389E-3
7.09925E-1	1.51463E-6	9.34957E-3	-6.70454E-3
6.99941E-1	1.47765E-6	9.12130E-3	-6.44886E-3
6.89928E-1	1.44371E-6	8.91179E-3	-6.21060E-3
6.79921E-1	1.41647E-6	8.74364E-3	-6.00504E-3
6.69929E-1	1.37911E-6	8.51302E-3	-5.76073E-3
6.59925E-1	1.34711E-6	8.31549E-3	-5.54303E-3
6.49923E-1	1.31854E-6	8.13914E-3	-5.34324E-3
6.39925E-1	1.28438E-6	7.92827E-3	-5.12475E-3
6.29917E-1	1.25670E-6	7.75741E-3	-4.93588E-3
6.19924E-1	1.22401E-6	7.55562E-3	-4.73122E-3
6.09927E-1	1.19269E-6	7.36228E-3	-4.53581E-3
5.99917E-1	1.16610E-6	7.19815E-3	-4.36191E-3
5.89923E-1	1.13737E-6	7.02080E-3	-4.18357E-3
5.79909E-1	1.11316E-6	6.87136E-3	-4.02501E-3
5.69918E-1	1.07879E-6	6.65920E-3	-3.83353E-3
5.59912E-1	1.05529E-6	6.51414E-3	-3.68418E-3
5.49896E-1	1.02603E-6	6.33352E-3	-3.51796E-3
5.39911E-1	1.00024E-6	6.17432E-3	-3.36726E-3
5.29915E-1	9.73839E-7	6.01135E-3	-3.21768E-3
5.19896E-1	9.48120E-7	5.85259E-3	-3.07347E-3
5.09903E-1	9.21466E-7	5.68806E-3	-2.92966E-3
4.99909E-1	8.92876E-7	5.51158E-3	-2.78312E-3
4.89901E-1	8.67746E-7	5.35646E-3	-2.65064E-3
4.79899E-1	8.46350E-7	5.22438E-3	-2.53250E-3
4.69885E-1	8.34742E-7	5.15273E-3	-2.44565E-3
4.59890E-1	8.03720E-7	4.96123E-3	-2.30467E-3
4.49904E-1	7.75265E-7	4.78559E-3	-2.17480E-3
4.39886E-1	7.52885E-7	4.64744E-3	-2.06499E-3
4.29902E-1	7.33513E-7	4.52786E-3	-1.96620E-3
4.19928E-1	7.07479E-7	4.36715E-3	-1.85241E-3
4.09899E-1	6.84756E-7	4.22689E-3	-1.75010E-3
3.99909E-1	6.66249E-7	4.11265E-3	-1.66130E-3
3.89900E-1	6.44346E-7	3.97744E-3	-1.56647E-3
3.79891E-1	6.23588E-7	3.84931E-3	-1.47709E-3
3.69900E-1	5.95313E-7	3.67477E-3	-1.37303E-3
3.59905E-1	5.81326E-7	3.58843E-3	-1.30454E-3
3.49907E-1	5.60465E-7	3.45966E-3	-1.22279E-3
3.39895E-1	5.40712E-7	3.33773E-3	-1.14594E-3
3.29892E-1	5.21189E-7	3.21722E-3	-1.07205E-3
3.19886E-1	4.99966E-7	3.08621E-3	-9.97207E-4
3.09890E-1	4.81424E-7	2.97175E-3	-9.30219E-4
2.99893E-1	4.64064E-7	2.86459E-3	-8.67749E-4
2.89886E-1	4.49774E-7	2.77638E-3	-8.12964E-4
2.79902E-1	4.20476E-7	2.59553E-3	-7.33833E-4
2.69889E-1	4.11817E-7	2.54208E-3	-6.93010E-4
2.59893E-1	3.91329E-7	2.41561E-3	-6.34142E-4
2.49877E-1	3.81608E-7	2.35560E-3	-5.94557E-4
2.39894E-1	3.57168E-7	2.20474E-3	-5.34247E-4
2.29904E-1	3.40348E-7	2.10091E-3	-4.87887E-4
2.19891E-1	3.27780E-7	2.02333E-3	-4.49407E-4
2.09906E-1	3.11526E-7	1.92300E-3	-4.07727E-4
1.99865E-1	3.00203E-7	1.85310E-3	-3.74112E-4
1.89877E-1	2.78382E-7	1.71841E-3	-3.29582E-4
1.79884E-1	2.65720E-7	1.64025E-3	-2.98035E-4
1.69881E-1	2.50582E-7	1.54680E-3	-2.65427E-4
1.59884E-1	2.33164E-7	1.43928E-3	-2.32443E-4
1.49881E-1	2.22389E-7	1.37277E-3	-2.07831E-4
1.39864E-1	2.09400E-7	1.29259E-3	-1.82613E-4
1.29869E-1	1.91090E-7	1.17957E-3	-1.54737E-4
1.19870E-1	1.81293E-7	1.11909E-3	-1.35501E-4
1.09881E-1	1.63753E-7	1.01082E-3	-1.12192E-4
9.98778E-2	1.53658E-7	9.48506E-4	-9.56916E-5
8.98876E-2	1.37188E-7	8.46840E-4	-7.68893E-5
7.98635E-2	1.22353E-7	7.55265E-4	-6.09274E-5
6.98717E-2	1.10740E-7	6.83580E-4	-4.82454E-5
5.98574E-2	9.66582E-8	5.96656E-4	-3.60750E-5
4.98543E-2	8.41522E-8	5.19458E-4	-2.61588E-5
3.98571E-2	7.12578E-8	4.39863E-4	-1.77087E-5
2.98526E-2	5.72846E-8	3.53609E-4	-1.06628E-5
1.98548E-2	4.44664E-8	2.74484E-4	-5.50487E-6
9.85742E-3	3.27447E-8	2.02128E-4	-2.01258E-6
-1.43766E-4	1.89486E-8	1.16967E-4	1.69857E-8
-9.83310E-3	5.82890E-9	3.59809E-5	3.57377E-7
-1.98362E-2	-7.67996E-9	-4.74072E-5	-9.49877E-7
-2.98326E-2	-2.19448E-8	-1.35462E-4	-4.08200E-6
-3.98405E-2	-3.51516E-8	-2.16985E-4	-8.73212E-6
-4.98362E-2	-4.96926E-8	-3.06744E-4	-1.54414E-5
-5.98471E-2	-6.54387E-8	-4.03943E-4	-2.44190E-5
-6.98366E-2	-7.96756E-8	-4.91825E-4	-3.46943E-5
-7.98538E-2	-9.69515E-8	-5.98466E-4	-4.82725E-5
-8.98607E-2	-1.09438E-7	-6.75543E-4	-6.13180E-5
-9.98621E-2	-1.23225E-7	-7.60648E-4	-7.67272E-5
-1.09852E-1	-1.38498E-7	-8.54926E-4	-9.48640E-5
-1.19847E-1	-1.70036E-7	-1.04960E-3	-1.27063E-4
-1.29867E-1	-1.80263E-7	-1.11273E-3	-1.45967E-4
-1.39858E-1	-1.98436E-7	-1.22491E-3	-1.73044E-4
-1.49846E-1	-2.17652E-7	-1.34353E-3	-2.03356E-4
-1.59853E-1	-2.35950E-7	-1.45648E-3	-2.35175E-4
-1.69862E-1	-2.50992E-7	-1.54933E-3	-2.65831E-4
-1.79833E-1	-2.78341E-7	-1.71815E-3	-3.12102E-4
-1.89880E-1	-2.95020E-7	-1.82111E-3	-3.49285E-4
-1.99849E-1	-3.23885E-7	-1.99929E-3	-4.03592E-4
-2.09845E-1	-3.47093E-7	-2.14255E-3	-4.54145E-4
-2.19867E-1	-3.65175E-7	-2.25417E-3	-5.00623E-4
-2.29869E-1	-3.97384E-7	-2.45299E-3	-5.69561E-4
-2.39880E-1	-4.22189E-7	-2.60610E-3	-6.31467E-4
-2.49865E-1	-4.44478E-7	-2.74369E-3	-6.92477E-4
-2.59872E-1	-4.74644E-7	-2.92990E-3	-7.69090E-4
-2.69869E-1	-5.04324E-7	-3.11311E-3	-8.48618E-4
-2.79871E-1	-5.33053E-7	-3.29045E-3	-9.30204E-4
-2.89869E-1	-5.64182E-7	-3.48260E-3	-1.01970E-3
-2.99861E-1	-5.93627E-7	-3.66436E-3	-1.10990E-3
-3.09872E-1	-6.26533E-7	-3.86749E-3	-1.21053E-3
-3.19886E-1	-6.58063E-7	-4.06212E-3	-1.31254E-3
-3.29876E-1	-6.90932E-7	-4.26501E-3	-1.42114E-3
-3.39869E-1	-7.29282E-7	-4.50174E-3	-1.54546E-3
-3.49877E-1	-7.67079E-7	-4.73506E-3	-1.67342E-3
-3.59866E-1	-8.04434E-7	-4.96564E-3	-1.80502E-3
-3.69875E-1	-8.44660E-7	-5.21395E-3	-1.94799E-3
-3.79875E-1	-8.88900E-7	-5.48704E-3	-2.10544E-3
-3.89884E-1	-9.29780E-7	-5.73938E-3	-2.26030E-3
-3.99892E-1	-9.79226E-7	-6.04460E-3	-2.44161E-3
-4.09885E-1	-1.02754E-6	-6.34284E-3	-2.62610E-3
-4.19883E-1	-1.08028E-6	-6.66840E-3	-2.82823E-3
-4.29898E-1	-1.13365E-6	-6.99784E-3	-3.03874E-3
-4.39890E-1	-1.19456E-6	-7.37383E-3	-3.27644E-3
-4.49900E-1	-1.26009E-6	-7.77833E-3	-3.53482E-3
-4.59886E-1	-1.32968E-6	-8.20790E-3	-3.81283E-3
-4.69900E-1	-1.40520E-6	-8.67407E-3	-4.11712E-3
-4.79906E-1	-1.48495E-6	-9.16636E-3	-4.44342E-3
-4.89863E-1	-1.58091E-6	-9.75870E-3	-4.82872E-3
-4.99892E-1	-1.67751E-6	-1.03550E-2	-5.22867E-3
-5.09909E-1	-1.79912E-6	-1.11057E-2	-5.72009E-3
-5.19900E-1	-1.92973E-6	-1.19119E-2	-6.25556E-3
-5.29895E-1	-2.08202E-6	-1.28520E-2	-6.87899E-3
-5.39908E-1	-2.26048E-6	-1.39536E-2	-7.60975E-3
-5.49879E-1	-2.47549E-6	-1.52808E-2	-8.48747E-3
-5.59907E-1	-2.73313E-6	-1.68712E-2	-9.54170E-3
-5.69892E-1	-3.08440E-6	-1.90395E-2	-1.09601E-2
-5.79883E-1	-3.41935E-6	-2.11071E-2	-1.23633E-2
-5.89901E-1	-3.94188E-6	-2.43326E-2	-1.44988E-2
-5.99890E-1	-4.56663E-6	-2.81891E-2	-1.70812E-2
-6.09893E-1	-5.35919E-6	-3.30814E-2	-2.03799E-2
-6.08465E-1	-4.84179E-6	-2.98876E-2	-1.83692E-2
-6.18252E-1	-4.99938E-6	-3.08604E-2	-1.92722E-2
-6.28289E-1	-4.87720E-6	-3.01062E-2	-1.91064E-2
-6.35613E-1	-2.47121E-6	-1.52544E-2	-9.79382E-3
-6.45885E-1	-2.29846E-6	-1.41880E-2	-9.25640E-3
-6.56180E-1	-2.29159E-6	-1.41456E-2	-9.37583E-3
-6.66453E-1	-2.41108E-6	-1.48832E-2	-1.00192E-2
-6.77263E-1	-2.38148E-6	-1.47005E-2	-1.00567E-2
-6.88457E-1	-2.13404E-6	-1.31731E-2	-9.16071E-3
-6.99692E-1	-2.05001E-6	-1.26544E-2	-8.94361E-3
-7.10373E-1	-2.05393E-6	-1.26786E-2	-9.09750E-3
-7.21840E-1	-2.03844E-6	-1.25830E-2	-9.17463E-3
-7.32967E-1	-2.06172E-6	-1.27267E-2	-9.42245E-3
-7.34546E-1	-2.78219E-6	-1.71740E-2	-1.27425E-2
-7.59901E-1	-2.90995E-6	-1.79627E-2	-1.37877E-2
-7.69905E-1	-3.18235E-6	-1.96441E-2	-1.52769E-2
-7.79903E-1	-3.26718E-6	-2.01678E-2	-1.58878E-2
-7.89910E-1	-3.39730E-6	-2.09710E-2	-1.67325E-2
-7.99913E-1	-3.65517E-6	-2.25628E-2	-1.82306E-2
-8.09912E-1	-3.80472E-6	-2.34859E-2	-1.92137E-2
-8.19902E-1	-3.38945E-6	-2.09225E-2	-1.73277E-2
-8.29909E-1	-3.27047E-6	-2.01881E-2	-1.69235E-2
-8.39904E-1	-3.15348E-6	-1.94659E-2	-1.65147E-2
-8.49904E-1	-3.27727E-6	-2.02301E-2	-1.73673E-2
-8.59898E-1	-3.21844E-6	-1.98669E-2	-1.72561E-2
-8.69897E-1	-3.03027E-6	-1.87054E-2	-1.64361E-2
-8.79902E-1	-3.09277E-6	-1.90912E-2	-1.69680E-2
-8.89899E-1	-2.91699E-6	-1.80061E-2	-1.61855E-2
-8.99900E-1	-3.05448E-6	-1.88548E-2	-1.71388E-2
-9.09902E-1	-3.00867E-6	-1.85720E-2	-1.70694E-2
-9.19908E-1	-2.98469E-6	-1.84240E-2	-1.71196E-2
-9.29904E-1	-3.17394E-6	-1.95922E-2	-1.84029E-2
-9.39912E-1	-3.10165E-6	-1.91460E-2	-1.81773E-2
-9.49913E-1	-3.00850E-6	-1.85710E-2	-1.78190E-2
-9.59921E-1	-3.06848E-6	-1.89412E-2	-1.83657E-2
-9.69941E-1	-1.80569E-6	-1.11462E-2	-1.09204E-2
-9.79940E-1	-1.69100E-6	-1.04383E-2	-1.03322E-2
-9.89941E-1	-1.62468E-6	-1.00289E-2	-1.00283E-2
-9.99935E-1	-1.64358E-6	-1.01456E-2	-1.02474E-2
-1.00993E+0	-1.66820E-6	-1.02975E-2	-1.05048E-2
