1.01004E+0	8.67139E-6	5.35271E-2	-5.46106E-2
1.00003E+0	8.81540E-6	5.44160E-2	-5.49674E-2
9.90050E-1	9.10101E-6	5.61791E-2	-5.61819E-2
9.80042E-1	7.85851E-6	4.85093E-2	-4.80214E-2
9.70043E-1	9.00894E-6	5.56107E-2	-5.44897E-2
9.60050E-1	1.11720E-5	6.89630E-2	-6.68767E-2
9.50055E-1	1.05968E-5	6.54123E-2	-6.27731E-2
9.40051E-1	1.19236E-5	7.36025E-2	-6.98890E-2
9.30046E-1	4.32614E-6	2.67046E-2	-2.50874E-2
9.20046E-1	4.25982E-6	2.62952E-2	-2.44372E-2
9.10049E-1	4.26138E-6	2.63048E-2	-2.41805E-2
9.00049E-1	4.15743E-6	2.56631E-2	-2.33314E-2
8.90046E-1	4.19932E-6	2.59217E-2	-2.33046E-2
8.80046E-1	4.00443E-6	2.47187E-2	-2.19733E-2
8.70011E-1	4.04186E-6	2.49498E-2	-2.19258E-2
8.60013E-1	4.05522E-6	2.50322E-2	-2.17455E-2
8.50012E-1	3.99935E-6	2.46873E-2	-2.11965E-2
8.40008E-1	3.97539E-6	2.45394E-2	-2.08215E-2
8.30007E-1	3.89364E-6	2.40348E-2	-2.01506E-2
8.20001E-1	3.85784E-6	2.38138E-2	-1.97246E-2
8.10000E-1	3.80391E-6	2.34809E-2	-1.92117E-2
8.00001E-1	3.77489E-6	2.33018E-2	-1.88298E-2
7.90001E-1	3.62174E-6	2.23564E-2	-1.78400E-2
7.79993E-1	3.56440E-6	2.20025E-2	-1.73351E-2
7.69997E-1	3.68866E-6	2.27695E-2	-1.77095E-2
7.59995E-1	3.49604E-6	2.15805E-2	-1.65667E-2
7.50000E-1	3.40357E-6	2.10097E-2	-1.59164E-2
7.39994E-1	3.20493E-6	1.97835E-2	-1.47876E-2
7.29991E-1	3.26733E-6	2.01687E-2	-1.48717E-2
7.19992E-1	3.44470E-6	2.12636E-2	-1.54643E-2
7.09991E-1	3.42002E-6	2.11112E-2	-1.51402E-2
6.99993E-1	3.29831E-6	2.03599E-2	-1.43958E-2
6.89997E-1	3.21715E-6	1.98590E-2	-1.38410E-2
6.80000E-1	3.10278E-6	1.91530E-2	-1.31556E-2
6.69996E-1	3.08253E-6	1.90280E-2	-1.28774E-2
6.59999E-1	3.08632E-6	1.90514E-2	-1.27009E-2
6.50001E-1	3.01888E-6	1.86351E-2	-1.22352E-2
6.40003E-1	2.99067E-6	1.84609E-2	-1.19344E-2
6.29996E-1	2.93092E-6	1.80921E-2	-1.15131E-2
6.19989E-1	2.94244E-6	1.81632E-2	-1.13747E-2
