1.01004E+0	2.42833E-7	1.49897E-3	-1.52931E-3
1.00004E+0	2.36401E-7	1.45927E-3	-1.47406E-3
9.90050E-1	2.40596E-7	1.48516E-3	-1.48524E-3
9.80051E-1	2.41108E-7	1.48832E-3	-1.47336E-3
9.70053E-1	2.40977E-7	1.48751E-3	-1.45754E-3
9.60044E-1	2.41596E-7	1.49133E-3	-1.44621E-3
9.50044E-1	2.41683E-7	1.49187E-3	-1.43166E-3
9.40045E-1	2.42635E-7	1.49775E-3	-1.42217E-3
9.30037E-1	2.46903E-7	1.52409E-3	-1.43178E-3
9.20040E-1	2.49160E-7	1.53802E-3	-1.42934E-3
9.10039E-1	2.48329E-7	1.53290E-3	-1.40909E-3
9.00042E-1	2.46032E-7	1.51872E-3	-1.38072E-3
8.90040E-1	2.48797E-7	1.53578E-3	-1.38072E-3
8.80044E-1	2.44182E-7	1.50730E-3	-1.33989E-3
8.70010E-1	2.43653E-7	1.50403E-3	-1.32174E-3
8.60013E-1	2.47021E-7	1.52482E-3	-1.32461E-3
8.50012E-1	2.45825E-7	1.51744E-3	-1.30287E-3
8.40012E-1	2.43171E-7	1.50106E-3	-1.27364E-3
8.30012E-1	2.43303E-7	1.50187E-3	-1.25916E-3
8.20008E-1	2.42876E-7	1.49923E-3	-1.24180E-3
8.10008E-1	2.43337E-7	1.50208E-3	-1.22899E-3
8.00009E-1	2.43845E-7	1.50522E-3	-1.21635E-3
7.90014E-1	2.42413E-7	1.49638E-3	-1.19410E-3
7.80002E-1	2.41991E-7	1.49377E-3	-1.17691E-3
7.70001E-1	2.41988E-7	1.49375E-3	-1.16181E-3
7.60002E-1	2.40584E-7	1.48509E-3	-1.14007E-3
7.50004E-1	2.38155E-7	1.47009E-3	-1.11371E-3
7.40000E-1	2.37010E-7	1.46302E-3	-1.09357E-3
7.29998E-1	2.41841E-7	1.49285E-3	-1.10078E-3
7.19999E-1	2.40834E-7	1.48663E-3	-1.08118E-3
7.10000E-1	2.40994E-7	1.48762E-3	-1.06688E-3
6.99998E-1	2.40513E-7	1.48465E-3	-1.04975E-3
6.90002E-1	2.40726E-7	1.48596E-3	-1.03567E-3
6.80001E-1	2.41713E-7	1.49206E-3	-1.02485E-3
6.69996E-1	2.41470E-7	1.49056E-3	-1.00875E-3
6.59998E-1	2.40681E-7	1.48569E-3	-9.90454E-4
6.50000E-1	2.41015E-7	1.48775E-3	-9.76804E-4
6.40000E-1	2.40659E-7	1.48555E-3	-9.60355E-4
6.29995E-1	2.40645E-7	1.48546E-3	-9.45287E-4
6.19995E-1	2.39857E-7	1.48060E-3	-9.27236E-4
6.09994E-1	2.39993E-7	1.48144E-3	-9.12796E-4
5.99993E-1	2.40383E-7	1.48385E-3	-8.99290E-4
5.89990E-1	2.35655E-7	1.45466E-3	-8.66904E-4
5.79990E-1	2.36208E-7	1.45807E-3	-8.54210E-4
5.69993E-1	2.37004E-7	1.46299E-3	-8.42316E-4
5.59993E-1	2.35530E-7	1.45389E-3	-8.22392E-4
5.49994E-1	2.35531E-7	1.45390E-3	-8.07711E-4
5.39995E-1	2.34984E-7	1.45052E-3	-7.91185E-4
5.29996E-1	2.33294E-7	1.44009E-3	-7.70950E-4
5.19991E-1	2.31365E-7	1.42818E-3	-7.50142E-4
5.09990E-1	2.31716E-7	1.43035E-3	-7.36830E-4
4.99990E-1	2.32216E-7	1.43343E-3	-7.23941E-4
4.89984E-1	2.30744E-7	1.42435E-3	-7.04956E-4
4.79988E-1	2.30982E-7	1.42581E-3	-6.91287E-4
