1.01002E+0	1.65150E-5	1.01944E-1	-1.05498E-1
1.00002E+0	1.62677E-5	1.00418E-1	-1.02889E-1
9.90028E-1	1.60167E-5	9.88685E-2	-1.00290E-1
9.80026E-1	1.57737E-5	9.73685E-2	-9.77702E-2
9.70030E-1	1.55354E-5	9.58975E-2	-9.53109E-2
9.60022E-1	1.53013E-5	9.44525E-2	-9.29062E-2
9.50025E-1	1.50595E-5	9.29599E-2	-9.04859E-2
9.40028E-1	1.48288E-5	9.15358E-2	-8.81621E-2
9.30020E-1	1.45985E-5	9.01142E-2	-8.58689E-2
9.20019E-1	1.43655E-5	8.86759E-2	-8.35897E-2
9.10021E-1	1.41457E-5	8.73191E-2	-8.14162E-2
9.00022E-1	1.39039E-5	8.58265E-2	-7.91453E-2
8.90020E-1	1.36863E-5	8.44833E-2	-7.70408E-2
8.80020E-1	1.34543E-5	8.30512E-2	-7.48840E-2
8.69989E-1	1.32261E-5	8.16426E-2	-7.27748E-2
8.59989E-1	1.30088E-5	8.03012E-2	-7.07563E-2
8.49989E-1	1.27921E-5	7.89636E-2	-6.87686E-2
8.39989E-1	1.25795E-5	7.76512E-2	-6.68301E-2
8.29989E-1	1.23675E-5	7.63426E-2	-6.49216E-2
8.19985E-1	1.21546E-5	7.50284E-2	-6.30350E-2
8.09987E-1	1.19395E-5	7.37006E-2	-6.11645E-2
7.99988E-1	1.17375E-5	7.24537E-2	-5.93874E-2
7.89989E-1	1.15329E-5	7.11907E-2	-5.76229E-2
7.79976E-1	1.13247E-5	6.99056E-2	-5.58654E-2
7.69976E-1	1.11266E-5	6.86827E-2	-5.41845E-2
7.59977E-1	1.09325E-5	6.74846E-2	-5.25479E-2
7.49976E-1	1.07297E-5	6.62327E-2	-5.08944E-2
7.39975E-1	1.05287E-5	6.49920E-2	-4.92750E-2
7.29974E-1	1.03269E-5	6.37463E-2	-4.76774E-2
7.19976E-1	1.01327E-5	6.25475E-2	-4.61401E-2
7.09969E-1	9.94280E-6	6.13753E-2	-4.46461E-2
6.99970E-1	9.75037E-6	6.01875E-2	-4.31654E-2
6.89969E-1	9.56205E-6	5.90250E-2	-4.17269E-2
6.79973E-1	9.36046E-6	5.77806E-2	-4.02554E-2
6.69969E-1	9.17576E-6	5.66405E-2	-3.88805E-2
6.59968E-1	8.99940E-6	5.55519E-2	-3.75640E-2
6.49966E-1	8.82341E-6	5.44655E-2	-3.62712E-2
6.39967E-1	8.63225E-6	5.32855E-2	-3.49395E-2
6.29961E-1	8.45819E-6	5.22110E-2	-3.36997E-2
6.19962E-1	8.27686E-6	5.10917E-2	-3.24538E-2
6.09962E-1	8.10305E-6	5.00188E-2	-3.12598E-2
5.99964E-1	7.93230E-6	4.89648E-2	-3.00995E-2
5.89964E-1	7.76147E-6	4.79103E-2	-2.89604E-2
5.79962E-1	7.59193E-6	4.68638E-2	-2.78475E-2
