1.01000E+0	1.70497E-5	1.05245E-1	-1.08911E-1
9.99995E-1	1.68019E-5	1.03715E-1	-1.06265E-1
9.89997E-1	1.65355E-5	1.02071E-1	-1.03535E-1
9.79998E-1	1.62853E-5	1.00527E-1	-1.00938E-1
9.70001E-1	1.59918E-5	9.87148E-2	-9.81081E-2
9.59996E-1	1.57254E-5	9.70704E-2	-9.54787E-2
9.50000E-1	1.54907E-5	9.56216E-2	-9.30743E-2
9.40000E-1	1.52114E-5	9.38975E-2	-9.04341E-2
9.29991E-1	1.49603E-5	9.23475E-2	-8.79942E-2
9.19995E-1	1.47284E-5	9.09160E-2	-8.56991E-2
9.09994E-1	1.45041E-5	8.95315E-2	-8.34765E-2
8.99996E-1	1.42584E-5	8.80148E-2	-8.11608E-2
8.89992E-1	1.40252E-5	8.65753E-2	-7.89460E-2
8.79994E-1	1.37907E-5	8.51278E-2	-7.67540E-2
8.69961E-1	1.35679E-5	8.37525E-2	-7.46531E-2
8.59962E-1	1.33413E-5	8.23537E-2	-7.25626E-2
8.49961E-1	1.30819E-5	8.07525E-2	-7.03242E-2
8.39961E-1	1.28713E-5	7.94525E-2	-6.83780E-2
8.29963E-1	1.26421E-5	7.80377E-2	-6.63610E-2
8.19956E-1	1.24372E-5	7.67728E-2	-6.44983E-2
8.09962E-1	1.22135E-5	7.53920E-2	-6.25662E-2
7.99963E-1	1.20035E-5	7.40957E-2	-6.07314E-2
7.89961E-1	1.17949E-5	7.28080E-2	-5.89298E-2
7.79953E-1	1.16003E-5	7.16068E-2	-5.72233E-2
7.69953E-1	1.13700E-5	7.01852E-2	-5.53681E-2
7.59953E-1	1.11658E-5	6.89247E-2	-5.36675E-2
7.49954E-1	1.09714E-5	6.77247E-2	-5.20393E-2
7.39951E-1	1.07734E-5	6.65025E-2	-5.04186E-2
7.29952E-1	1.05460E-5	6.50988E-2	-4.86875E-2
7.19952E-1	1.03394E-5	6.38235E-2	-4.70797E-2
7.09953E-1	1.01374E-5	6.25765E-2	-4.55189E-2
6.99946E-1	9.93063E-6	6.13002E-2	-4.39619E-2
6.89943E-1	9.75135E-6	6.01935E-2	-4.25513E-2
6.79964E-1	9.56565E-6	5.90472E-2	-4.11373E-2
6.69960E-1	9.37137E-6	5.78480E-2	-3.97088E-2
6.59961E-1	9.19413E-6	5.67539E-2	-3.83764E-2
6.49964E-1	9.01596E-6	5.56541E-2	-3.70626E-2
6.39969E-1	8.82559E-6	5.44790E-2	-3.57222E-2
6.29959E-1	8.63815E-6	5.33219E-2	-3.44166E-2
6.19960E-1	8.45050E-6	5.21636E-2	-3.31346E-2
6.09964E-1	8.27846E-6	5.11016E-2	-3.19366E-2
5.99961E-1	8.10260E-6	5.00160E-2	-3.07456E-2
5.89960E-1	7.92375E-6	4.89120E-2	-2.95657E-2
5.79962E-1	7.74848E-6	4.78301E-2	-2.84218E-2
5.69964E-1	7.56849E-6	4.67191E-2	-2.72830E-2
5.59968E-1	7.40004E-6	4.56793E-2	-2.62079E-2
5.49969E-1	7.22415E-6	4.45935E-2	-2.51281E-2
5.39971E-1	7.06621E-6	4.36186E-2	-2.41319E-2
5.29971E-1	6.88593E-6	4.25057E-2	-2.30807E-2
5.19973E-1	6.71765E-6	4.14670E-2	-2.20919E-2
5.09966E-1	6.55466E-6	4.04609E-2	-2.11411E-2
4.99967E-1	6.39441E-6	3.94717E-2	-2.02198E-2
