1.01000E+0	2.47739E-5	1.52925E-1	-1.58253E-1
1.00000E+0	2.38311E-5	1.47106E-1	-1.50723E-1
9.90005E-1	2.29417E-5	1.41615E-1	-1.43648E-1
9.80005E-1	2.34478E-5	1.44740E-1	-1.45333E-1
9.70006E-1	2.22864E-5	1.37570E-1	-1.36725E-1
9.60003E-1	2.17710E-5	1.34389E-1	-1.32186E-1
9.50005E-1	2.23304E-5	1.37842E-1	-1.34171E-1
9.40003E-1	2.16488E-5	1.33635E-1	-1.28706E-1
9.29996E-1	2.14153E-5	1.32193E-1	-1.25962E-1
9.19997E-1	2.05963E-5	1.27138E-1	-1.19842E-1
9.09997E-1	2.03135E-5	1.25392E-1	-1.16912E-1
8.99997E-1	1.95711E-5	1.20809E-1	-1.11402E-1
8.89998E-1	1.93440E-5	1.19407E-1	-1.08886E-1
8.80000E-1	1.89520E-5	1.16988E-1	-1.05481E-1
8.69966E-1	1.95516E-5	1.20689E-1	-1.07577E-1
8.59967E-1	1.86905E-5	1.15373E-1	-1.01657E-1
8.49968E-1	1.87479E-5	1.15728E-1	-1.00784E-1
8.39965E-1	1.84103E-5	1.13644E-1	-9.78041E-2
8.29966E-1	1.80194E-5	1.11231E-1	-9.45879E-2
8.19964E-1	1.77497E-5	1.09566E-1	-9.20494E-2
8.09967E-1	1.74390E-5	1.07648E-1	-8.93355E-2
7.99965E-1	1.65895E-5	1.02404E-1	-8.39343E-2
7.89969E-1	1.62035E-5	1.00022E-1	-8.09569E-2
7.79958E-1	1.58762E-5	9.80012E-2	-7.83164E-2
7.69960E-1	1.54723E-5	9.55080E-2	-7.53457E-2
7.59964E-1	1.51617E-5	9.35907E-2	-7.28746E-2
7.49967E-1	1.48723E-5	9.18043E-2	-7.05432E-2
7.39961E-1	1.44955E-5	8.94784E-2	-6.78387E-2
7.29962E-1	1.40682E-5	8.68407E-2	-6.49492E-2
7.19966E-1	1.37828E-5	8.50790E-2	-6.27602E-2
7.09967E-1	1.34824E-5	8.32247E-2	-6.05397E-2
6.99967E-1	1.33049E-5	8.21290E-2	-5.89012E-2
6.89965E-1	1.30536E-5	8.05778E-2	-5.69630E-2
6.79964E-1	1.28412E-5	7.92667E-2	-5.52239E-2
6.69955E-1	1.22718E-5	7.57519E-2	-5.19983E-2
6.59957E-1	1.19617E-5	7.38377E-2	-4.99279E-2
6.49960E-1	1.17908E-5	7.27827E-2	-4.84691E-2
6.39960E-1	1.16087E-5	7.16586E-2	-4.69863E-2
6.29955E-1	1.24805E-5	7.70401E-2	-4.97252E-2
6.19954E-1	1.17497E-5	7.25290E-2	-4.60703E-2
6.09956E-1	1.14899E-5	7.09253E-2	-4.43251E-2
5.99953E-1	1.11322E-5	6.87173E-2	-4.22409E-2
5.89943E-1	9.81774E-6	6.06033E-2	-3.66317E-2
5.79943E-1	9.57147E-6	5.90831E-2	-3.51074E-2
5.69946E-1	9.82347E-6	6.06387E-2	-3.54106E-2
5.59947E-1	9.54055E-6	5.88923E-2	-3.37875E-2
5.49952E-1	9.12557E-6	5.63307E-2	-3.17410E-2
5.39950E-1	8.84763E-6	5.46150E-2	-3.02145E-2
5.29950E-1	8.64022E-6	5.33347E-2	-2.89598E-2
5.19947E-1	8.36472E-6	5.16341E-2	-2.75072E-2
5.09946E-1	8.14458E-6	5.02752E-2	-2.62681E-2
4.99947E-1	7.90691E-6	4.88081E-2	-2.50015E-2
4.89943E-1	7.69756E-6	4.75158E-2	-2.38525E-2
4.79946E-1	7.53056E-6	4.64849E-2	-2.28589E-2
4.69944E-1	7.25970E-6	4.48130E-2	-2.15774E-2
4.59944E-1	7.04627E-6	4.34955E-2	-2.04974E-2
4.49944E-1	6.86024E-6	4.23472E-2	-1.95224E-2
4.39945E-1	6.66192E-6	4.11230E-2	-1.85367E-2
4.29948E-1	6.46415E-6	3.99022E-2	-1.75777E-2
4.19946E-1	6.25636E-6	3.86195E-2	-1.66169E-2
4.09949E-1	6.08928E-6	3.75881E-2	-1.57881E-2
3.99946E-1	5.88409E-6	3.63215E-2	-1.48839E-2
3.89951E-1	5.70977E-6	3.52455E-2	-1.40820E-2
3.79948E-1	5.58844E-6	3.44965E-2	-1.34292E-2
3.69946E-1	5.39520E-6	3.33037E-2	-1.26235E-2
3.59948E-1	5.24233E-6	3.23601E-2	-1.19344E-2
3.49946E-1	7.10287E-6	4.38449E-2	-1.57206E-2
3.39942E-1	1.32353E-5	8.16994E-2	-2.84560E-2
3.29949E-1	1.32414E-5	8.17370E-2	-2.76322E-2
3.19941E-1	4.42380E-6	2.73074E-2	-8.95160E-3
3.09943E-1	4.22197E-6	2.60615E-2	-8.27622E-3
2.99944E-1	4.01919E-6	2.48098E-2	-7.62454E-3
2.89945E-1	3.86715E-6	2.38713E-2	-7.09156E-3
2.79946E-1	3.69763E-6	2.28249E-2	-6.54686E-3
2.69947E-1	3.90321E-6	2.40939E-2	-6.66401E-3
2.59948E-1	3.78298E-6	2.33517E-2	-6.21950E-3
2.49952E-1	3.55145E-6	2.19225E-2	-5.61432E-3
2.39947E-1	3.30651E-6	2.04106E-2	-5.01788E-3
2.29944E-1	3.11890E-6	1.92525E-2	-4.53585E-3
2.19946E-1	2.94765E-6	1.81954E-2	-4.10041E-3
2.09945E-1	2.75837E-6	1.70270E-2	-3.66263E-3
1.99941E-1	2.59252E-6	1.60032E-2	-3.27838E-3
1.89938E-1	2.48091E-6	1.53143E-2	-2.98029E-3
1.79940E-1	2.33822E-6	1.44335E-2	-2.66102E-3
1.69941E-1	2.20767E-6	1.36276E-2	-2.37283E-3
1.59940E-1	2.03897E-6	1.25862E-2	-2.06254E-3
1.49943E-1	1.88136E-6	1.16133E-2	-1.78416E-3
1.39942E-1	1.76113E-6	1.08712E-2	-1.55874E-3
1.29940E-1	1.67329E-6	1.03290E-2	-1.37515E-3
1.19941E-1	1.50358E-6	9.28136E-3	-1.14059E-3
1.09941E-1	1.38319E-6	8.53821E-3	-9.61782E-4
9.99410E-2	1.26616E-6	7.81580E-3	-8.00327E-4
8.99394E-2	1.09858E-6	6.78136E-3	-6.24909E-4
7.99332E-2	9.69345E-7	5.98361E-3	-4.90050E-4
6.99320E-2	8.52170E-7	5.26031E-3	-3.76910E-4
5.99375E-2	7.43441E-7	4.58914E-3	-2.81826E-4
4.99296E-2	6.26712E-7	3.86859E-3	-1.97907E-4
3.99284E-2	5.07718E-7	3.13406E-3	-1.28215E-4
2.99268E-2	3.75999E-7	2.32098E-3	-7.11676E-5
1.99344E-2	2.61783E-7	1.61594E-3	-3.30050E-5
9.93466E-3	1.56543E-7	9.66315E-4	-9.83607E-6
-6.65188E-5	4.85667E-8	2.99794E-4	2.04323E-8
-9.92751E-3	-4.89734E-8	-3.02305E-4	-3.07493E-6
-1.99289E-2	-1.61232E-7	-9.95259E-4	-2.03222E-5
-2.99265E-2	-2.66346E-7	-1.64411E-3	-5.04124E-5
-3.99289E-2	-3.81851E-7	-2.35710E-3	-9.64310E-5
-4.99263E-2	-4.87669E-7	-3.01030E-3	-1.53989E-4
-5.99344E-2	-6.01953E-7	-3.71576E-3	-2.28178E-4
-6.99325E-2	-7.17811E-7	-4.43093E-3	-3.17486E-4
-7.99339E-2	-8.25482E-7	-5.09557E-3	-4.17324E-4
-8.99327E-2	-9.25018E-7	-5.70999E-3	-5.26142E-4
-9.99396E-2	-1.04501E-6	-6.45068E-3	-6.60531E-4
-1.09938E-1	-1.16136E-6	-7.16889E-3	-8.07514E-4
-1.19936E-1	-1.28499E-6	-7.93204E-3	-9.74730E-4
-1.29936E-1	-1.42983E-6	-8.82611E-3	-1.17503E-3
-1.39933E-1	-1.91461E-6	-1.18186E-2	-1.69448E-3
-1.49928E-1	-2.17632E-6	-1.34341E-2	-2.06367E-3
-1.59930E-1	-2.37335E-6	-1.46503E-2	-2.40064E-3
-1.69932E-1	-2.56001E-6	-1.58025E-2	-2.75139E-3
-1.79930E-1	-2.77818E-6	-1.71493E-2	-3.16154E-3
-1.89930E-1	-2.95829E-6	-1.82610E-2	-3.55361E-3
-1.99929E-1	-3.18000E-6	-1.96296E-2	-4.02104E-3
-2.09940E-1	-3.37903E-6	-2.08582E-2	-4.48665E-3
-2.19937E-1	-3.41635E-6	-2.10886E-2	-4.75221E-3
-2.29936E-1	-3.86492E-6	-2.38575E-2	-5.62060E-3
-2.39943E-1	-4.11314E-6	-2.53898E-2	-6.24190E-3
-2.49946E-1	-4.36178E-6	-2.69246E-2	-6.89517E-3
-2.59944E-1	-3.43475E-6	-2.12022E-2	-5.64690E-3
-2.69941E-1	-3.39269E-6	-2.09425E-2	-5.79226E-3
-2.79943E-1	-3.52827E-6	-2.17794E-2	-6.24693E-3
-2.89941E-1	-3.66937E-6	-2.26504E-2	-6.72878E-3
-2.99937E-1	-3.80372E-6	-2.34798E-2	-7.21562E-3
-3.09937E-1	-3.98062E-6	-2.45717E-2	-7.80296E-3
-3.19941E-1	-4.16237E-6	-2.56936E-2	-8.42259E-3
-3.29938E-1	-4.33316E-6	-2.67479E-2	-9.04216E-3
-3.39937E-1	-4.51330E-6	-2.78599E-2	-9.70349E-3
-3.49946E-1	-4.70635E-6	-2.90515E-2	-1.04165E-2
