1.01012E+0	5.54649E-8	3.42376E-4	-3.54345E-4
1.00012E+0	5.53095E-8	3.41417E-4	-3.49854E-4
9.90119E-1	5.52074E-8	3.40786E-4	-3.45716E-4
9.80116E-1	5.51754E-8	3.40589E-4	-3.42025E-4
9.70123E-1	5.51122E-8	3.40199E-4	-3.38150E-4
9.60118E-1	5.49550E-8	3.39228E-4	-3.33708E-4
9.50120E-1	5.47799E-8	3.38148E-4	-3.29181E-4
9.40119E-1	5.47809E-8	3.38154E-4	-3.25722E-4
9.30111E-1	5.46020E-8	3.37049E-4	-3.21202E-4
9.20115E-1	5.45116E-8	3.36491E-4	-3.17224E-4
9.10112E-1	5.43635E-8	3.35577E-4	-3.12923E-4
9.00117E-1	5.42441E-8	3.34840E-4	-3.08807E-4
8.90112E-1	5.41496E-8	3.34257E-4	-3.04842E-4
8.80112E-1	5.40885E-8	3.33880E-4	-3.01077E-4
8.70080E-1	5.39750E-8	3.33179E-4	-2.97021E-4
8.60078E-1	5.38752E-8	3.32563E-4	-2.93064E-4
8.50079E-1	5.38185E-8	3.32213E-4	-2.89352E-4
8.40080E-1	5.36621E-8	3.31248E-4	-2.85117E-4
8.30086E-1	5.35132E-8	3.30328E-4	-2.80944E-4
8.20080E-1	5.34053E-8	3.29662E-4	-2.76997E-4
8.10083E-1	5.33536E-8	3.29343E-4	-2.73356E-4
8.00084E-1	5.32303E-8	3.28582E-4	-2.69358E-4
7.90082E-1	5.31459E-8	3.28061E-4	-2.65569E-4
7.80072E-1	5.31055E-8	3.27812E-4	-2.62005E-4
7.70073E-1	5.30241E-8	3.27309E-4	-2.58250E-4
7.60072E-1	5.29668E-8	3.26956E-4	-2.54621E-4
7.50070E-1	5.29674E-8	3.26959E-4	-2.51273E-4
7.40063E-1	5.27946E-8	3.25893E-4	-2.47112E-4
7.30061E-1	5.26850E-8	3.25216E-4	-2.43266E-4
7.20063E-1	5.26214E-8	3.24823E-4	-2.39645E-4
7.10068E-1	5.25481E-8	3.24371E-4	-2.35989E-4
7.00066E-1	5.24062E-8	3.23495E-4	-2.32037E-4
6.90067E-1	5.22552E-8	3.22563E-4	-2.28064E-4
6.80063E-1	5.21361E-8	3.21828E-4	-2.24245E-4
6.70060E-1	5.20388E-8	3.21227E-4	-2.20534E-4
6.60061E-1	5.19279E-8	3.20543E-4	-2.16780E-4
6.50063E-1	5.17990E-8	3.19747E-4	-2.12967E-4
6.40067E-1	5.17820E-8	3.19642E-4	-2.09623E-4
6.30061E-1	5.17117E-8	3.19208E-4	-2.06066E-4
6.20059E-1	5.16673E-8	3.18934E-4	-2.02621E-4
6.10062E-1	5.15335E-8	3.18108E-4	-1.98838E-4
6.00060E-1	5.15036E-8	3.17923E-4	-1.95464E-4
5.90061E-1	5.14052E-8	3.17316E-4	-1.91840E-4
5.80058E-1	5.12740E-8	3.16506E-4	-1.88106E-4
5.70061E-1	5.11228E-8	3.15573E-4	-1.84319E-4
5.60060E-1	5.10295E-8	3.14997E-4	-1.80755E-4
5.50064E-1	5.09693E-8	3.14625E-4	-1.77320E-4
5.40063E-1	5.09149E-8	3.14290E-4	-1.73910E-4
5.30065E-1	5.07462E-8	3.13248E-4	-1.70125E-4
5.20059E-1	5.06664E-8	3.12756E-4	-1.66651E-4
5.10058E-1	5.06185E-8	3.12460E-4	-1.63292E-4
5.00061E-1	5.04903E-8	3.11669E-4	-1.59686E-4
4.90053E-1	5.03938E-8	3.11073E-4	-1.56191E-4
4.80057E-1	5.02806E-8	3.10374E-4	-1.52661E-4
4.70059E-1	5.02590E-8	3.10241E-4	-1.49417E-4
4.60059E-1	5.01874E-8	3.09799E-4	-1.46030E-4
4.50053E-1	5.00703E-8	3.09076E-4	-1.42521E-4
4.40058E-1	5.01030E-8	3.09278E-4	-1.39447E-4
4.30057E-1	4.99717E-8	3.08467E-4	-1.35921E-4
4.20055E-1	4.98393E-8	3.07650E-4	-1.32408E-4
4.10057E-1	4.98042E-8	3.07433E-4	-1.29165E-4
4.00060E-1	4.97603E-8	3.07162E-4	-1.25905E-4
3.90063E-1	4.96805E-8	3.06670E-4	-1.22562E-4
3.80058E-1	4.95467E-8	3.05844E-4	-1.19097E-4
3.70057E-1	4.95075E-8	3.05602E-4	-1.15871E-4
3.60059E-1	4.94117E-8	3.05010E-4	-1.12522E-4
3.50060E-1	4.92964E-8	3.04299E-4	-1.09142E-4
3.40052E-1	4.92008E-8	3.03709E-4	-1.05816E-4
3.30055E-1	4.90817E-8	3.02973E-4	-1.02457E-4
3.20054E-1	4.90716E-8	3.02911E-4	-9.93319E-5
3.10054E-1	4.89793E-8	3.02341E-4	-9.60473E-5
