1.01003E+0	2.24095E-3	1.38330E+1	-1.43153E+1
1.00003E+0	2.23305E-3	1.37843E+1	-1.41236E+1
9.90024E-1	2.22968E-3	1.37635E+1	-1.39612E+1
9.80028E-1	2.23263E-3	1.37817E+1	-1.38385E+1
9.70029E-1	2.22389E-3	1.37277E+1	-1.36437E+1
9.60025E-1	2.23402E-3	1.37902E+1	-1.35645E+1
9.50025E-1	2.23459E-3	1.37938E+1	-1.34267E+1
9.40021E-1	2.22599E-3	1.37407E+1	-1.32341E+1
9.30018E-1	2.22211E-3	1.37167E+1	-1.30705E+1
9.20018E-1	2.23010E-3	1.37660E+1	-1.29764E+1
9.10017E-1	2.22340E-3	1.37247E+1	-1.27968E+1
9.00019E-1	2.21705E-3	1.36855E+1	-1.26201E+1
8.90020E-1	2.22446E-3	1.37312E+1	-1.25216E+1
8.80023E-1	2.22832E-3	1.37551E+1	-1.24024E+1
8.69990E-1	2.22539E-3	1.37370E+1	-1.22449E+1
8.59996E-1	2.21837E-3	1.36936E+1	-1.20661E+1
8.49994E-1	2.21436E-3	1.36689E+1	-1.19042E+1
8.39994E-1	2.21375E-3	1.36651E+1	-1.17609E+1
8.29992E-1	2.20690E-3	1.36228E+1	-1.15849E+1
8.19989E-1	2.21098E-3	1.36480E+1	-1.14664E+1
8.09993E-1	2.21176E-3	1.36528E+1	-1.13306E+1
7.99993E-1	2.20488E-3	1.36104E+1	-1.11559E+1
7.89988E-1	2.20952E-3	1.36390E+1	-1.10396E+1
7.79983E-1	2.21127E-3	1.36498E+1	-1.09084E+1
7.69983E-1	2.20807E-3	1.36301E+1	-1.07530E+1
7.59981E-1	2.20660E-3	1.36210E+1	-1.06062E+1
7.49982E-1	2.21512E-3	1.36736E+1	-1.05071E+1
7.39979E-1	2.21186E-3	1.36535E+1	-1.03517E+1
7.29975E-1	2.20813E-3	1.36304E+1	-1.01945E+1
7.19978E-1	2.21386E-3	1.36658E+1	-1.00810E+1
7.09979E-1	2.20477E-3	1.36097E+1	-9.90020E+0
6.99979E-1	2.20517E-3	1.36122E+1	-9.76253E+0
6.89979E-1	2.21372E-3	1.36649E+1	-9.66037E+0
6.79982E-1	2.20522E-3	1.36125E+1	-9.48385E+0
6.69978E-1	2.20907E-3	1.36362E+1	-9.36063E+0
6.59978E-1	2.20841E-3	1.36322E+1	-9.21816E+0
6.49979E-1	2.20864E-3	1.36336E+1	-9.07945E+0
6.39981E-1	2.20594E-3	1.36169E+1	-8.92886E+0
6.29972E-1	2.20279E-3	1.35975E+1	-8.77666E+0
6.19972E-1	2.21044E-3	1.36447E+1	-8.66734E+0
6.09974E-1	2.20271E-3	1.35970E+1	-8.49775E+0
5.99972E-1	2.20423E-3	1.36064E+1	-8.36417E+0
5.89972E-1	2.20493E-3	1.36107E+1	-8.22738E+0
5.79974E-1	2.19387E-3	1.35424E+1	-8.04738E+0
5.69978E-1	2.19564E-3	1.35533E+1	-7.91506E+0
5.59977E-1	2.20033E-3	1.35823E+1	-7.79279E+0
5.49979E-1	2.19165E-3	1.35287E+1	-7.62347E+0
5.39980E-1	2.19450E-3	1.35463E+1	-7.49460E+0
5.29981E-1	2.19624E-3	1.35570E+1	-7.36165E+0
5.19979E-1	2.19290E-3	1.35364E+1	-7.21174E+0
5.09977E-1	2.18733E-3	1.35020E+1	-7.05505E+0
4.99977E-1	2.18678E-3	1.34986E+1	-6.91497E+0
4.89972E-1	2.19043E-3	1.35212E+1	-6.78791E+0
4.79975E-1	2.19623E-3	1.35570E+1	-6.66702E+0
4.69974E-1	2.19014E-3	1.35194E+1	-6.51000E+0
4.59975E-1	2.18657E-3	1.34973E+1	-6.36111E+0
4.49974E-1	2.19207E-3	1.35313E+1	-6.23845E+0
4.39977E-1	2.18070E-3	1.34611E+1	-6.06822E+0
4.29973E-1	2.18299E-3	1.34752E+1	-5.93647E+0
4.19977E-1	2.18658E-3	1.34974E+1	-5.80799E+0
4.09978E-1	2.18026E-3	1.34584E+1	-5.65333E+0
3.99980E-1	2.18137E-3	1.34652E+1	-5.51827E+0
3.89982E-1	2.18744E-3	1.35027E+1	-5.39530E+0
3.79976E-1	2.19064E-3	1.35225E+1	-5.26456E+0
3.69974E-1	2.18128E-3	1.34647E+1	-5.10408E+0
3.59976E-1	2.18436E-3	1.34837E+1	-4.97317E+0
3.49975E-1	2.17554E-3	1.34293E+1	-4.81548E+0
3.39967E-1	2.16944E-3	1.33916E+1	-4.66466E+0
3.29969E-1	2.17819E-3	1.34456E+1	-4.54573E+0
3.19969E-1	2.17834E-3	1.34465E+1	-4.40828E+0
3.09968E-1	2.17082E-3	1.34001E+1	-4.25575E+0
2.99970E-1	2.16801E-3	1.33828E+1	-4.11315E+0
2.89968E-1	2.17541E-3	1.34285E+1	-3.98957E+0
2.79974E-1	2.16986E-3	1.33942E+1	-3.84224E+0
2.69976E-1	2.16634E-3	1.33725E+1	-3.69902E+0
2.59976E-1	2.16780E-3	1.33815E+1	-3.56441E+0
2.49977E-1	2.17252E-3	1.34106E+1	-3.43478E+0
2.39976E-1	2.17020E-3	1.33963E+1	-3.29384E+0
2.29970E-1	2.16380E-3	1.33568E+1	-3.14719E+0
2.19972E-1	2.16829E-3	1.33845E+1	-3.01662E+0
2.09973E-1	2.16866E-3	1.33868E+1	-2.87998E+0
1.99966E-1	2.16093E-3	1.33391E+1	-2.73295E+0
1.89969E-1	2.16062E-3	1.33372E+1	-2.59595E+0
1.79968E-1	2.16569E-3	1.33685E+1	-2.46506E+0
1.69970E-1	2.15922E-3	1.33285E+1	-2.32116E+0
1.59964E-1	2.15129E-3	1.32796E+1	-2.17649E+0
1.49968E-1	2.15935E-3	1.33293E+1	-2.04813E+0
1.39963E-1	2.15821E-3	1.33223E+1	-1.91048E+0
1.29962E-1	2.14990E-3	1.32710E+1	-1.76714E+0
1.19967E-1	2.15384E-3	1.32953E+1	-1.63422E+0
1.09965E-1	2.15675E-3	1.33133E+1	-1.49999E+0
9.99663E-2	2.15394E-3	1.32959E+1	-1.36183E+0
8.99637E-2	2.15328E-3	1.32919E+1	-1.22519E+0
7.99644E-2	2.15651E-3	1.33118E+1	-1.09064E+0
6.99668E-2	2.15453E-3	1.32996E+1	-9.53410E-1
5.99709E-2	2.14412E-3	1.32353E+1	-8.13251E-1
4.99589E-2	2.14260E-3	1.32259E+1	-6.77001E-1
3.99616E-2	2.13981E-3	1.32087E+1	-5.40821E-1
2.99625E-2	2.14193E-3	1.32218E+1	-4.05899E-1
1.99642E-2	2.14185E-3	1.32213E+1	-2.70443E-1
9.96304E-3	2.13637E-3	1.31875E+1	-1.34618E-1
-3.29018E-5	2.14135E-3	1.32182E+1	4.45597E-4
-9.89270E-3	2.14155E-3	1.32194E+1	1.33992E-1
-1.98972E-2	2.13544E-3	1.31817E+1	2.68729E-1
-2.98955E-2	2.13067E-3	1.31523E+1	4.02863E-1
-3.98967E-2	2.13698E-3	1.31912E+1	5.39228E-1
-4.98943E-2	2.13223E-3	1.31619E+1	6.72853E-1
-5.99015E-2	2.12277E-3	1.31035E+1	8.04222E-1
-6.99003E-2	2.12404E-3	1.31114E+1	9.39024E-1
-7.98988E-2	2.12735E-3	1.31318E+1	1.07501E+0
-8.98979E-2	2.12227E-3	1.31004E+1	1.20666E+0
-9.99043E-2	2.11917E-3	1.30813E+1	1.33901E+0
-1.09903E-1	2.12804E-3	1.31360E+1	1.47919E+0
-1.19904E-1	2.12694E-3	1.31293E+1	1.61296E+0
-1.29904E-1	2.11696E-3	1.30677E+1	1.73928E+0
-1.39903E-1	2.11589E-3	1.30610E+1	1.87221E+0
-1.49904E-1	2.12151E-3	1.30957E+1	2.01138E+0
-1.59900E-1	2.11890E-3	1.30796E+1	2.14286E+0
-1.69905E-1	2.11074E-3	1.30293E+1	2.26817E+0
-1.79901E-1	2.10771E-3	1.30106E+1	2.39817E+0
-1.89901E-1	2.10946E-3	1.30214E+1	2.53357E+0
-1.99901E-1	2.10842E-3	1.30149E+1	2.66568E+0
-2.09907E-1	2.10036E-3	1.29652E+1	2.78840E+0
-2.19909E-1	2.10105E-3	1.29694E+1	2.92223E+0
-2.29907E-1	2.10699E-3	1.30061E+1	3.06373E+0
-2.39911E-1	2.10278E-3	1.29801E+1	3.19065E+0
-2.49908E-1	2.09478E-3	1.29307E+1	3.31096E+0
-2.59906E-1	2.09509E-3	1.29327E+1	3.44393E+0
-2.69906E-1	2.09423E-3	1.29273E+1	3.57497E+0
-2.79905E-1	2.09432E-3	1.29279E+1	3.70757E+0
-2.89901E-1	2.09104E-3	1.29077E+1	3.83396E+0
-2.99900E-1	2.09272E-3	1.29180E+1	3.96938E+0
-3.09897E-1	2.09244E-3	1.29163E+1	4.10115E+0
-3.19901E-1	2.08230E-3	1.28537E+1	4.21303E+0
-3.29898E-1	2.07591E-3	1.28143E+1	4.33135E+0
-3.39897E-1	2.07728E-3	1.28227E+1	4.46558E+0
-3.49907E-1	2.07872E-3	1.28316E+1	4.60027E+0
-3.59907E-1	2.06692E-3	1.27588E+1	4.70489E+0
-3.69906E-1	2.06180E-3	1.27272E+1	4.82362E+0
-3.79902E-1	2.06835E-3	1.27676E+1	4.96971E+0
-3.89905E-1	2.06343E-3	1.27372E+1	5.08843E+0
-3.99904E-1	2.05468E-3	1.26832E+1	5.19679E+0
-4.09903E-1	2.05456E-3	1.26825E+1	5.32642E+0
-4.19903E-1	2.05688E-3	1.26968E+1	5.46252E+0
-4.29902E-1	2.04859E-3	1.26456E+1	5.57006E+0
-4.39906E-1	2.04041E-3	1.25951E+1	5.67692E+0
-4.49903E-1	2.03936E-3	1.25886E+1	5.80294E+0
-4.59905E-1	2.04073E-3	1.25971E+1	5.93593E+0
-4.69907E-1	2.03831E-3	1.25822E+1	6.05783E+0
-4.79903E-1	2.02801E-3	1.25186E+1	6.15543E+0
-4.89904E-1	2.02377E-3	1.24924E+1	6.27057E+0
-4.99907E-1	2.02178E-3	1.24801E+1	6.39232E+0
-5.09905E-1	2.00873E-3	1.23996E+1	6.47808E+0
-5.19908E-1	2.00024E-3	1.23472E+1	6.57724E+0
-5.29905E-1	1.99567E-3	1.23190E+1	6.68840E+0
-5.39911E-1	1.99149E-3	1.22931E+1	6.80042E+0
-5.49910E-1	1.97904E-3	1.22163E+1	6.88306E+0
-5.59910E-1	1.96646E-3	1.21386E+1	6.96368E+0
-5.69909E-1	1.96078E-3	1.21036E+1	7.06756E+0
-5.79908E-1	1.95376E-3	1.20602E+1	7.16581E+0
-5.89910E-1	1.93853E-3	1.19662E+1	7.23258E+0
-5.99910E-1	1.92307E-3	1.18708E+1	7.29653E+0
-6.09908E-1	1.91332E-3	1.18106E+1	7.38052E+0
-6.19907E-1	1.89307E-3	1.16856E+1	7.42213E+0
-6.29908E-1	1.86613E-3	1.15193E+1	7.43454E+0
