1.01002E+0	2.73792E-5	1.69007E-1	-1.70701E-1
1.00002E+0	2.68096E-5	1.65491E-1	-1.65495E-1
9.90019E-1	2.62005E-5	1.61731E-1	-1.60117E-1
9.80017E-1	2.56351E-5	1.58241E-1	-1.55079E-1
9.70022E-1	2.51144E-5	1.55027E-1	-1.50380E-1
9.60012E-1	2.45854E-5	1.51762E-1	-1.45693E-1
9.50015E-1	2.40254E-5	1.48305E-1	-1.40892E-1
9.40016E-1	2.35146E-5	1.45152E-1	-1.36445E-1
9.30006E-1	2.30130E-5	1.42056E-1	-1.32113E-1
9.20008E-1	2.25584E-5	1.39249E-1	-1.28111E-1
9.10010E-1	2.20756E-5	1.36269E-1	-1.24006E-1
9.00013E-1	2.15884E-5	1.33262E-1	-1.19937E-1
8.90015E-1	2.11164E-5	1.30348E-1	-1.16012E-1
8.80015E-1	2.06145E-5	1.27250E-1	-1.11982E-1
8.69978E-1	2.01770E-5	1.24549E-1	-1.08355E-1
8.59978E-1	1.97135E-5	1.21688E-1	-1.04649E-1
8.49979E-1	1.92620E-5	1.18901E-1	-1.01064E-1
8.39979E-1	1.88440E-5	1.16321E-1	-9.77072E-2
8.29983E-1	1.84584E-5	1.13941E-1	-9.45689E-2
8.19975E-1	1.80174E-5	1.11219E-1	-9.11964E-2
8.09976E-1	1.75931E-5	1.08599E-1	-8.79629E-2
7.99978E-1	1.71538E-5	1.05888E-1	-8.47078E-2
7.89981E-1	1.67683E-5	1.03508E-1	-8.17694E-2
7.79973E-1	1.63855E-5	1.01145E-1	-7.88904E-2
7.69977E-1	1.59919E-5	9.87154E-2	-7.60086E-2
7.59977E-1	1.56255E-5	9.64537E-2	-7.33026E-2
7.49975E-1	1.52580E-5	9.41852E-2	-7.06365E-2
7.39972E-1	1.48951E-5	9.19451E-2	-6.80368E-2
7.29973E-1	1.45320E-5	8.97037E-2	-6.54813E-2
7.19974E-1	1.41819E-5	8.75426E-2	-6.30284E-2
7.09974E-1	1.38277E-5	8.53562E-2	-6.06007E-2
6.99975E-1	1.34980E-5	8.33210E-2	-5.83226E-2
6.89976E-1	1.31575E-5	8.12191E-2	-5.60393E-2
6.79981E-1	1.28310E-5	7.92037E-2	-5.38570E-2
6.69975E-1	1.25129E-5	7.72401E-2	-5.17490E-2
6.59975E-1	1.21980E-5	7.52963E-2	-4.96937E-2
6.49975E-1	1.18657E-5	7.32451E-2	-4.76075E-2
6.39975E-1	1.15559E-5	7.13327E-2	-4.56512E-2
6.29968E-1	1.12563E-5	6.94833E-2	-4.37723E-2
6.19968E-1	1.09732E-5	6.77358E-2	-4.19940E-2
6.09967E-1	1.06934E-5	6.60086E-2	-4.02631E-2
5.99967E-1	1.03969E-5	6.41784E-2	-3.85049E-2
5.89969E-1	1.01103E-5	6.24093E-2	-3.68195E-2
5.79965E-1	9.83176E-6	6.06899E-2	-3.51980E-2
5.69968E-1	9.55335E-6	5.89713E-2	-3.36118E-2
5.59967E-1	9.29604E-6	5.73830E-2	-3.21326E-2
5.49973E-1	9.04194E-6	5.58144E-2	-3.06964E-2
5.39971E-1	8.78816E-6	5.42479E-2	-2.92923E-2
5.29973E-1	8.52456E-6	5.26207E-2	-2.78876E-2
5.19968E-1	8.28302E-6	5.11298E-2	-2.65858E-2
5.09965E-1	8.03865E-6	4.96213E-2	-2.53051E-2
4.99968E-1	7.79299E-6	4.81049E-2	-2.40509E-2
4.89962E-1	7.55174E-6	4.66157E-2	-2.28399E-2
4.79965E-1	7.32758E-6	4.52320E-2	-2.17098E-2
4.69972E-1	7.10678E-6	4.38690E-2	-2.06172E-2
4.59971E-1	6.88068E-6	4.24733E-2	-1.95365E-2
4.49966E-1	6.66083E-6	4.11162E-2	-1.85009E-2
4.39963E-1	6.44927E-6	3.98103E-2	-1.75151E-2
4.29968E-1	6.23914E-6	3.85132E-2	-1.65594E-2
4.19967E-1	6.03000E-6	3.72222E-2	-1.56321E-2
4.09972E-1	5.82330E-6	3.59463E-2	-1.47370E-2
3.99970E-1	5.62803E-6	3.47409E-2	-1.38953E-2
3.89971E-1	5.43326E-6	3.35386E-2	-1.30791E-2
3.79969E-1	5.24626E-6	3.23843E-2	-1.23050E-2
3.69971E-1	5.05686E-6	3.12152E-2	-1.15487E-2
3.59973E-1	4.87113E-6	3.00687E-2	-1.08239E-2
3.49974E-1	4.68371E-6	2.89118E-2	-1.01184E-2
3.39966E-1	4.51154E-6	2.78490E-2	-9.46772E-3
3.29964E-1	4.32833E-6	2.67181E-2	-8.81601E-3
3.19966E-1	4.15689E-6	2.56598E-2	-8.21027E-3
3.09968E-1	3.98909E-6	2.46240E-2	-7.63266E-3
2.99964E-1	3.82610E-6	2.36179E-2	-7.08452E-3
2.89966E-1	3.66496E-6	2.26232E-2	-6.55996E-3
2.79971E-1	3.50472E-6	2.16341E-2	-6.05691E-3
2.69968E-1	3.34527E-6	2.06498E-2	-5.57479E-3
2.59971E-1	3.18998E-6	1.96912E-2	-5.11915E-3
2.49972E-1	3.03895E-6	1.87590E-2	-4.68921E-3
2.39972E-1	2.89055E-6	1.78429E-2	-4.28180E-3
2.29973E-1	2.74556E-6	1.69479E-2	-3.89756E-3
2.19973E-1	2.60053E-6	1.60527E-2	-3.53115E-3
2.09972E-1	2.46028E-6	1.51869E-2	-3.18883E-3
1.99963E-1	2.32427E-6	1.43473E-2	-2.86894E-3
1.89967E-1	2.19137E-6	1.35270E-2	-2.56968E-3
1.79964E-1	2.05734E-6	1.26996E-2	-2.28548E-3
1.69969E-1	1.92924E-6	1.19089E-2	-2.02414E-3
1.59964E-1	1.80155E-6	1.11207E-2	-1.77891E-3
1.49966E-1	1.67600E-6	1.03457E-2	-1.55150E-3
1.39962E-1	1.55285E-6	9.58549E-3	-1.34160E-3
1.29966E-1	1.43213E-6	8.84031E-3	-1.14894E-3
1.19968E-1	1.31373E-6	8.10944E-3	-9.72874E-4
1.09971E-1	1.19923E-6	7.40265E-3	-8.14077E-4
9.99689E-2	1.08488E-6	6.69679E-3	-6.69471E-4
8.99611E-2	9.70509E-7	5.99080E-3	-5.38939E-4
7.99682E-2	8.62388E-7	5.32338E-3	-4.25701E-4
6.99687E-2	7.52581E-7	4.64556E-3	-3.25044E-4
5.99689E-2	6.44998E-7	3.98147E-3	-2.38764E-4
4.99580E-2	5.38252E-7	3.32254E-3	-1.65988E-4
3.99590E-2	4.33259E-7	2.67444E-3	-1.06868E-4
2.99616E-2	3.28961E-7	2.03062E-3	-6.08407E-5
1.99585E-2	2.25899E-7	1.39444E-3	-2.78309E-5
9.95564E-3	1.22563E-7	7.56562E-4	-7.53206E-6
-4.81606E-5	1.98215E-8	1.22355E-4	5.89269E-9
-9.92203E-3	-7.59516E-8	-4.68837E-4	-4.65182E-6
-1.99187E-2	-1.85050E-7	-1.14228E-3	-2.27528E-5
-2.99189E-2	-2.88789E-7	-1.78265E-3	-5.33349E-5
-3.99189E-2	-3.93512E-7	-2.42909E-3	-9.69665E-5
-4.99165E-2	-4.98602E-7	-3.07779E-3	-1.53633E-4
-5.99272E-2	-6.05835E-7	-3.73972E-3	-2.24111E-4
-6.99248E-2	-7.14151E-7	-4.40834E-3	-3.08252E-4
-7.99224E-2	-8.23506E-7	-5.08337E-3	-4.06275E-4
-8.99193E-2	-9.34882E-7	-5.77088E-3	-5.18913E-4
-9.99277E-2	-1.04820E-6	-6.47037E-3	-6.46569E-4
-1.09927E-1	-1.16192E-6	-7.17235E-3	-7.88434E-4
-1.19928E-1	-1.28121E-6	-7.90870E-3	-9.48475E-4
-1.29927E-1	-1.39961E-6	-8.63957E-3	-1.12251E-3
-1.39921E-1	-1.52034E-6	-9.38481E-3	-1.31313E-3
-1.49921E-1	-1.64329E-6	-1.01438E-2	-1.52076E-3
-1.59920E-1	-1.77116E-6	-1.09331E-2	-1.74842E-3
-1.69923E-1	-1.89995E-6	-1.17281E-2	-1.99287E-3
-1.79923E-1	-2.03254E-6	-1.25465E-2	-2.25741E-3
-1.89922E-1	-2.16675E-6	-1.33750E-2	-2.54021E-3
-1.99924E-1	-2.30148E-6	-1.42067E-2	-2.84025E-3
-2.09934E-1	-2.44373E-6	-1.50848E-2	-3.16680E-3
-2.19931E-1	-2.58533E-6	-1.59588E-2	-3.50984E-3
-2.29928E-1	-2.73324E-6	-1.68719E-2	-3.87931E-3
-2.39935E-1	-2.88105E-6	-1.77843E-2	-4.26707E-3
-2.49932E-1	-3.03434E-6	-1.87305E-2	-4.68135E-3
